forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,5 wk ahead inc death,2021-05-29,US,quantile,0.45,3431
2021-04-25,5 wk ahead inc death,2021-05-29,US,quantile,0.5,3513
2021-04-25,5 wk ahead inc death,2021-05-29,US,quantile,0.55,3528
2021-04-25,5 wk ahead inc death,2021-05-29,US,quantile,0.6,3561
2021-04-25,5 wk ahead inc death,2021-05-29,US,quantile,0.65,3591
2021-04-25,5 wk ahead inc death,2021-05-29,US,quantile,0.7,3656
2021-04-25,5 wk ahead inc death,2021-05-29,US,quantile,0.75,3711
2021-04-25,5 wk ahead inc death,2021-05-29,US,quantile,0.8,3729
2021-04-25,5 wk ahead inc death,2021-05-29,US,quantile,0.85,3754
2021-04-25,5 wk ahead inc death,2021-05-29,US,quantile,0.9,3890
2021-04-25,5 wk ahead inc death,2021-05-29,US,quantile,0.95,3937
2021-04-25,5 wk ahead inc death,2021-05-29,US,quantile,0.975,4059
2021-04-25,5 wk ahead inc death,2021-05-29,US,quantile,0.99,4087
2021-04-25,1 wk ahead cum death,2021-05-01,US,point,,576582
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.01,574719
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.025,574837
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.05,575208
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.1,575422
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.15,575618
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.2,575850
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.25,575947
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.3,576068
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.35,576217
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.4,576423
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.45,576438
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.5,576629
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.55,576665
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.6,576744
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.65,576818
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.7,576979
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.75,577122
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.8,577171
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.85,577238
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.9,577622
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.95,577761
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.975,578151
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.99,578244
2021-04-25,2 wk ahead cum death,2021-05-08,US,point,,580898
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.01,579219
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.025,579333
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.05,579685
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.1,579883
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.15,580063
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.2,580271
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.25,580356
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.3,580462
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.35,580590
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.4,580766
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.45,580778
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.5,580937
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.55,580967
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.6,581031
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.65,581091
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.7,581221
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.75,581335
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.8,581372
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.85,581424
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.9,581717
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.95,581820
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.975,582101
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.99,582167
2021-04-25,3 wk ahead cum death,2021-05-15,US,point,,584909
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.01,583568
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.025,583663
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.05,583952
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.1,584113
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.15,584257
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.2,584422
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.25,584489
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.3,584572
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.35,584672
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.4,584807
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.45,584817
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.5,584938
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.55,584961
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.6,585010
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.65,585055
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.7,585152
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.75,585236
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.8,585264
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.85,585303
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.9,585516
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.95,585590
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.975,585789
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.99,585835
2021-04-25,4 wk ahead cum death,2021-05-22,US,point,,588647
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.01,587521
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.025,587603
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.05,587852
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.1,587988
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.15,588109
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.2,588247
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.25,588303
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.3,588372
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.35,588454
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.4,588565
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.45,588573
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.5,588671
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.55,588689
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.6,588729
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.65,588765
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.7,588843
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.75,588910
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.8,588932
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.85,588962
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.9,589129
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.95,589187
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.975,589341
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.99,589375
2021-04-25,5 wk ahead cum death,2021-05-29,US,point,,592140
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.01,591170
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.025,591242
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.05,591461
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.1,591579
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.15,591684
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.2,591803
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.25,591850
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.3,591909
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.35,591978
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.4,592072
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.45,592078
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.5,592160
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.55,592175
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.6,592208
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.65,592238
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.7,592303
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.75,592358
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.8,592376
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.85,592401
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.9,592537
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.95,592584
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.975,592706
2021-04-25,5 wk ahead cum death,2021-05-29,US,quantile,0.99,592734
