forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.95,33819
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.975,33819
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.99,33819
2021-01-31,4 wk ahead inc death,2021-02-27,US,point,,25166
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.01,20610
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.025,20610
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.05,20610
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.1,20684
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.15,20758
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.2,22253
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.25,23749
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.3,24356
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.35,24964
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.4,25606
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.45,26248
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.5,26814
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.55,27380
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.6,27396
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.65,27412
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.7,30094
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.75,32777
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.8,33073
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.85,33369
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.9,33940
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.95,34511
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.975,34511
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.99,34511
2021-01-31,5 wk ahead inc death,2021-03-06,US,point,,26079
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.01,21358
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.025,21358
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.05,21358
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.1,21435
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.15,21512
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.2,23066
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.25,24619
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.3,25245
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.35,25871
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.4,26529
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.45,27187
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.5,27764
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.55,28341
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.6,28357
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.65,28373
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.7,31054
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.75,33735
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.8,34025
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.85,34315
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.9,34872
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.95,35428
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.975,35428
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.99,35428
2021-01-31,1 wk ahead cum death,2021-02-06,US,point,,461992
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.01,454535
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.025,454535
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.05,454535
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.1,454654
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.15,454774
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.2,457210
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.25,459646
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.3,460650
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.35,461654
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.4,462733
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.45,463811
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.5,464780
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.55,465749
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.6,465776
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.65,465804
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.7,470749
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.75,475695
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.8,476290
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.85,476884
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.9,478067
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.95,479250
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.975,479250
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.99,479250
2021-01-31,2 wk ahead cum death,2021-02-13,US,point,,485348
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.01,473110
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.025,473110
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.05,473110
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.1,473307
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.15,473503
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.2,477502
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.25,481500
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.3,483147
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.35,484795
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.4,486560
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.45,488326
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.5,489908
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.55,491490
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.6,491535
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.65,491580
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.7,499564
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.75,507548
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.8,508494
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.85,509440
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.9,511313
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.95,513185
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.975,513185
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.99,513185
2021-01-31,3 wk ahead cum death,2021-02-20,US,point,,509606
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.01,492875
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.025,492875
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.05,492875
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.1,493144
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.15,493413
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.2,498883
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.25,504354
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.3,506602
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.35,508851
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.4,511256
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.45,513662
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.5,515811
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.55,517961
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.6,518022
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.65,518083
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.7,528813
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.75,539543
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.8,540800
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.85,542056
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.9,544530
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.95,547005
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.975,547005
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.99,547005
2021-01-31,4 wk ahead cum death,2021-02-27,US,point,,534773
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.01,513485
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.025,513485
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.05,513485
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.1,513828
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.15,514171
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.2,521137
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.25,528103
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.3,530959
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.35,533815
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.4,536862
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.45,539909
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.5,542625
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.55,545341
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.6,545418
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.65,545494
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.7,558907
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.75,572320
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.8,573872
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.85,575425
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.9,578470
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.95,581516
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.975,581516
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.99,581516
2021-01-31,5 wk ahead cum death,2021-03-06,US,point,,560852
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.01,534843
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.025,534843
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.05,534843
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.1,535263
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.15,535683
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.2,544202
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.25,552722
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.3,556204
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.35,559686
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.4,563391
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.45,567097
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.5,570389
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.55,573682
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.6,573775
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.65,573868
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.7,589961
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.75,606055
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.8,607897
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.85,609740
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.9,613342
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.95,616944
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.975,616944
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.99,616944
