forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.25,4589
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.3,4704
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.35,4819
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.4,4822
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.45,4825
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.5,4852
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.55,4878
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.6,4918
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.65,4959
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.7,5063
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.75,5168
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.8,5249
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.85,5330
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.9,5388
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.95,5446
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.975,5446
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.99,5446
2021-04-04,5 wk ahead inc death,2021-05-08,US,point,,4534
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.01,3679
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.025,3679
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.05,3679
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.1,3896
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.15,4112
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.2,4262
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.25,4412
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.3,4514
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.35,4616
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.4,4619
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.45,4621
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.5,4644
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.55,4667
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.6,4703
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.65,4739
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.7,4830
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.75,4921
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.8,4991
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.85,5061
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.9,5111
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.95,5161
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.975,5161
2021-04-04,5 wk ahead inc death,2021-05-08,US,quantile,0.99,5161
2021-04-04,1 wk ahead cum death,2021-04-10,US,point,,560198
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.01,558100
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.025,558100
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.05,558100
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.1,558580
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.15,559061
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.2,559434
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.25,559808
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.3,560086
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.35,560365
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.4,560373
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.45,560381
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.5,560448
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.55,560514
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.6,560620
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.65,560725
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.7,561011
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.75,561297
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.8,561534
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.85,561772
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.9,561953
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.95,562133
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.975,562133
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.99,562133
2021-04-04,2 wk ahead cum death,2021-04-17,US,point,,565364
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.01,564017
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.025,564017
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.05,564017
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.1,564346
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.15,564674
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.2,564916
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.25,565158
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.3,565331
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.35,565503
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.4,565508
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.45,565513
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.5,565553
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.55,565593
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.6,565656
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.65,565719
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.7,565884
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.75,566049
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.8,566181
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.85,566312
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.9,566409
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.95,566506
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.975,566506
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.99,566506
2021-04-04,3 wk ahead cum death,2021-04-24,US,point,,570301
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.01,569220
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.025,569220
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.05,569220
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.1,569488
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.15,569756
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.2,569948
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.25,570140
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.3,570274
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.35,570409
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.4,570413
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.45,570416
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.5,570447
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.55,570478
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.6,570526
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.65,570574
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.7,570699
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.75,570824
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.8,570922
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.85,571020
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.9,571091
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.95,571162
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.975,571162
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.99,571162
2021-04-04,4 wk ahead cum death,2021-05-01,US,point,,575028
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.01,574083
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.025,574083
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.05,574083
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.1,574320
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.15,574557
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.2,574724
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.25,574890
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.3,575005
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.35,575120
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.4,575123
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.45,575126
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.5,575153
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.55,575179
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.6,575219
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.65,575260
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.7,575364
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.75,575469
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.8,575550
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.85,575631
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.9,575689
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.95,575747
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.975,575747
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.99,575747
2021-04-04,5 wk ahead cum death,2021-05-08,US,point,,579562
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.01,578707
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.025,578707
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.05,578707
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.1,578924
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.15,579140
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.2,579290
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.25,579440
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.3,579542
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.35,579644
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.4,579647
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.45,579649
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.5,579672
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.55,579695
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.6,579731
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.65,579767
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.7,579858
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.75,579949
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.8,580019
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.85,580089
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.9,580139
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.95,580189
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.975,580189
2021-04-04,5 wk ahead cum death,2021-05-08,US,quantile,0.99,580189
