forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.025,250244
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.05,250244
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.1,250247
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.15,250250
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.2,250269
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.25,250288
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.3,250292
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.35,250296
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.4,250299
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.45,250301
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.5,250303
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.55,250304
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.6,250310
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.65,250316
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.7,250319
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.75,250322
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.8,250323
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.85,250325
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.9,250334
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.95,250344
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.975,250344
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.99,250344
2020-11-01,4 wk ahead cum death,2020-11-28,US,point,,257110
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.01,257025
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.025,257025
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.05,257025
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.1,257029
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.15,257033
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.2,257054
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.25,257075
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.3,257080
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.35,257084
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.4,257087
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.45,257089
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.5,257091
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.55,257093
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.6,257100
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.65,257107
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.7,257110
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.75,257113
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.8,257115
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.85,257116
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.9,257127
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.95,257137
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.975,257137
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.99,257137
2020-11-01,5 wk ahead cum death,2020-12-05,US,point,,263998
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.01,263905
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.025,263905
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.05,263905
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.1,263910
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.15,263914
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.2,263937
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.25,263960
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.3,263965
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.35,263970
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.4,263973
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.45,263976
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.5,263978
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.55,263980
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.6,263988
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.65,263995
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.7,263999
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.75,264002
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.8,264004
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.85,264005
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.9,264017
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.95,264028
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.975,264028
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.99,264028
2020-11-01,1 wk ahead inc death,2020-11-07,06,point,,336
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.01,334
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.025,334
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.05,334
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.1,335
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.15,335
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.2,336
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.25,336
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.3,336
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.35,336
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.4,336
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.45,336
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.5,336
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.55,336
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.6,337
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.65,337
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.7,337
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.75,337
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.8,337
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.85,337
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.9,337
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.95,337
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.975,337
2020-11-01,1 wk ahead inc death,2020-11-07,06,quantile,0.99,337
2020-11-01,2 wk ahead inc death,2020-11-14,06,point,,335
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.01,334
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.025,334
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.05,334
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.1,334
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.15,335
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.2,335
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.25,335
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.3,335
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.35,335
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.4,335
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.45,335
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.5,335
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.55,335
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.6,335
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.65,336
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.7,336
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.75,336
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.8,336
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.85,336
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.9,336
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.95,336
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.975,336
2020-11-01,2 wk ahead inc death,2020-11-14,06,quantile,0.99,336
2020-11-01,3 wk ahead inc death,2020-11-21,06,point,,334
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.01,333
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.025,333
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.05,333
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.1,333
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.15,334
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.2,334
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.25,334
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.3,334
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.35,334
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.4,334
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.45,334
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.5,334
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.55,334
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.6,334
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.65,335
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.7,335
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.75,335
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.8,335
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.85,335
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.9,335
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.95,335
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.975,335
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.99,335
2020-11-01,4 wk ahead inc death,2020-11-28,06,point,,333
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.01,332
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.025,332
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.05,332
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.1,333
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.15,333
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.2,333
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.25,333
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.3,333
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.35,333
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.4,333
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.45,333
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.5,333
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.55,333
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.6,334
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.65,334
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.7,334
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.75,334
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.8,334
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.85,334
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.9,334
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.95,334
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.975,334
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.99,334
2020-11-01,5 wk ahead inc death,2020-12-05,06,point,,332
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.01,331
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.025,331
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.05,331
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.1,332
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.15,332
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.2,332
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.25,332
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.3,332
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.35,332
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.4,332
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.45,332
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.5,332
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.55,333
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.6,333
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.65,333
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.7,333
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.75,333
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.8,333
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.85,333
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.9,333
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.95,333
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.975,333
2020-11-01,5 wk ahead inc death,2020-12-05,06,quantile,0.99,333
2020-11-01,1 wk ahead cum death,2020-11-07,06,point,,17995
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.01,17991
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.025,17991
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.05,17991
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.1,17992
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.15,17994
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.2,17994
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.25,17994
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.3,17994
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.35,17994
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.4,17995
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.45,17995
