forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.05,15920
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.1,16020
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.15,16120
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.2,18329
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.25,20538
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.3,21560
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.35,22581
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.4,23758
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.45,24935
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.5,26066
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.55,27198
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.6,27231
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.65,27265
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.7,34301
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.75,41337
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.8,42335
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.85,43333
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.9,45418
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.95,47503
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.975,47503
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.99,47503
2021-01-17,4 wk ahead inc death,2021-02-13,US,point,,24419
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.01,16899
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.025,16899
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.05,16899
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.1,17005
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.15,17110
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.2,19470
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.25,21829
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.3,22931
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.35,24032
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.4,25307
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.45,26581
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.5,27811
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.55,29041
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.6,29077
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.65,29113
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.7,36765
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.75,44418
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.8,45493
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.85,46569
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.9,48803
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.95,51037
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.975,51037
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.99,51037
2021-01-17,5 wk ahead inc death,2021-02-20,US,point,,25964
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.01,17789
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.025,17789
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.05,17789
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.1,17902
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.15,18016
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.2,20575
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.25,23135
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.3,24338
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.35,25541
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.4,26936
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.45,28332
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.5,29681
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.55,31030
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.6,31070
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.65,31109
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.7,39455
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.75,47801
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.8,48958
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.85,50115
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.9,52497
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.95,54880
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.975,54880
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.99,54880
2021-01-17,1 wk ahead cum death,2021-01-23,US,point,,416026
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.01,407949
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.025,407949
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.05,407949
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.1,408070
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.15,408191
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.2,410772
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.25,413354
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.3,414493
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.35,415633
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.4,416911
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.45,418189
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.5,419389
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.55,420590
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.6,420624
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.65,420659
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.7,427720
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.75,434780
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.8,435752
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.85,436723
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.9,438748
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.95,440773
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.975,440773
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.99,440773
2021-01-17,2 wk ahead cum death,2021-01-30,US,point,,437551
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.01,422551
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.025,422551
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.05,422551
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.1,422772
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.15,422993
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.2,427764
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.25,432535
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.3,434672
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.35,436810
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.4,439228
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.45,441646
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.5,443936
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.55,446226
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.6,446293
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.65,446359
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.7,460118
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.75,473876
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.8,475797
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.85,477717
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.9,481733
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.95,485749
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.975,485749
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.99,485749
2021-01-17,3 wk ahead cum death,2021-02-06,US,point,,460490
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.01,438472
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.025,438472
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.05,438472
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.1,438792
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.15,439113
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.2,446093
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.25,453073
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.3,456232
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.35,459391
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.4,462986
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.45,466581
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.5,470003
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.55,473424
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.6,473524
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.65,473624
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.7,494418
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.75,515213
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.8,518131
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.85,521050
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.9,527151
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.95,533252
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.975,533252
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.99,533252
2021-01-17,4 wk ahead cum death,2021-02-13,US,point,,484909
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.01,455371
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.025,455371
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.05,455371
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.1,455797
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.15,456223
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.2,465563
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.25,474903
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.3,479163
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.35,483423
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.4,488292
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.45,493162
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.5,497814
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.55,502466
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.6,502602
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.65,502737
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.7,531184
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.75,559630
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.8,563625
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.85,567619
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.9,575954
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.95,584289
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.975,584289
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.99,584289
2021-01-17,5 wk ahead cum death,2021-02-20,US,point,,510872
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.01,473160
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.025,473160
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.05,473160
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.1,473699
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.15,474239
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.2,486138
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.25,498037
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.3,503501
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.35,508964
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.4,515228
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.45,521493
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.5,527495
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.55,533496
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.6,533671
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.65,533847
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.7,570639
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.75,607431
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.8,612582
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.85,617734
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.9,628451
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.95,639169
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.975,639169
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.99,639169
