forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.025,4014
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.05,4014
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.1,4033
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.15,4053
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.2,4098
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.25,4144
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.3,4159
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.35,4175
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.4,4256
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.45,4336
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.5,4364
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.55,4391
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.6,4401
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.65,4412
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.7,4444
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.75,4477
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.8,4547
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.85,4616
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.9,4648
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.95,4680
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.975,4680
2021-04-18,5 wk ahead inc death,2021-05-22,US,quantile,0.99,4680
2021-04-18,1 wk ahead cum death,2021-04-24,US,point,,572317
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.01,571242
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.025,571242
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.05,571242
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.1,571294
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.15,571345
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.2,571467
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.25,571590
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.3,571633
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.35,571677
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.4,571910
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.45,572143
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.5,572227
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.55,572312
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.6,572343
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.65,572375
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.7,572479
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.75,572584
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.8,572818
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.85,573052
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.9,573166
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.95,573280
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.975,573280
2021-04-18,1 wk ahead cum death,2021-04-24,US,quantile,0.99,573280
2021-04-18,2 wk ahead cum death,2021-05-01,US,point,,577434
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.01,576783
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.025,576783
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.05,576783
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.1,576816
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.15,576848
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.2,576924
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.25,577000
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.3,577027
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.35,577054
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.4,577193
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.45,577332
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.5,577381
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.55,577431
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.6,577449
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.65,577467
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.7,577526
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.75,577586
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.8,577715
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.85,577844
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.9,577905
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.95,577966
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.975,577966
2021-04-18,2 wk ahead cum death,2021-05-01,US,quantile,0.99,577966
2021-04-18,3 wk ahead cum death,2021-05-08,US,point,,582285
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.01,581782
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.025,581782
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.05,581782
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.1,581807
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.15,581833
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.2,581892
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.25,581951
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.3,581972
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.35,581993
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.4,582100
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.45,582208
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.5,582245
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.55,582283
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.6,582296
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.65,582310
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.7,582355
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.75,582400
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.8,582496
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.85,582593
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.9,582638
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.95,582682
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.975,582682
2021-04-18,3 wk ahead cum death,2021-05-08,US,quantile,0.99,582682
2021-04-18,4 wk ahead cum death,2021-05-15,US,point,,586896
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.01,586467
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.025,586467
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.05,586467
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.1,586489
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.15,586511
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.2,586562
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.25,586613
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.3,586631
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.35,586649
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.4,586740
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.45,586831
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.5,586862
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.55,586894
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.6,586906
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.65,586917
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.7,586955
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.75,586992
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.8,587072
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.85,587152
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.9,587189
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.95,587226
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.975,587226
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.99,587226
2021-04-18,5 wk ahead cum death,2021-05-22,US,point,,591289
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.01,590910
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.025,590910
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.05,590910
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.1,590929
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.15,590949
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.2,590994
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.25,591040
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.3,591055
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.35,591071
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.4,591152
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.45,591232
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.5,591260
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.55,591287
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.6,591297
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.65,591308
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.7,591340
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.75,591373
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.8,591443
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.85,591512
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.9,591544
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.95,591576
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.975,591576
2021-04-18,5 wk ahead cum death,2021-05-22,US,quantile,0.99,591576
