forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.55,9317
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.6,9325
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.65,9332
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.7,10586
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.75,11840
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.8,11979
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.85,12118
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.9,12386
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.95,12654
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.975,12654
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.99,12654
2021-03-21,3 wk ahead inc death,2021-04-10,US,point,,8485
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.01,6484
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.025,6484
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.05,6484
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.1,6518
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.15,6552
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.2,7215
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.25,7877
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.3,8138
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.35,8399
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.4,8669
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.45,8940
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.5,9175
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.55,9409
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.6,9416
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.65,9422
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.7,10495
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.75,11567
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.8,11682
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.85,11797
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.9,12018
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.95,12238
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.975,12238
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.99,12238
2021-03-21,4 wk ahead inc death,2021-04-17,US,point,,8693
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.01,6749
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.025,6749
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.05,6749
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.1,6782
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.15,6815
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.2,7462
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.25,8108
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.3,8359
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.35,8610
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.4,8869
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.45,9128
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.5,9351
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.55,9574
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.6,9580
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.65,9587
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.7,10581
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.75,11576
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.8,11680
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.85,11785
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.9,11983
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.95,12182
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.975,12182
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.99,12182
2021-03-21,5 wk ahead inc death,2021-04-24,US,point,,8896
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.01,6960
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.025,6960
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.05,6960
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.1,6993
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.15,7027
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.2,7672
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.25,8318
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.3,8566
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.35,8814
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.4,9069
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.45,9323
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.5,9540
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.55,9758
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.6,9764
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.65,9770
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.7,10720
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.75,11670
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.8,11767
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.85,11865
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.9,12050
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.95,12235
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.975,12235
2021-03-21,5 wk ahead inc death,2021-04-24,US,quantile,0.99,12235
2021-03-21,1 wk ahead cum death,2021-03-27,US,point,,549980
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.01,547005
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.025,547005
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.05,547005
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.1,547054
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.15,547103
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.2,548080
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.25,549057
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.3,549452
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.35,549848
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.4,550267
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.45,550687
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.5,551059
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.55,551432
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.6,551443
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.65,551453
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.7,553294
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.75,555135
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.8,555350
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.85,555565
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.9,555988
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.95,556411
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.975,556411
2021-03-21,1 wk ahead cum death,2021-03-27,US,quantile,0.99,556411
2021-03-21,2 wk ahead cum death,2021-04-03,US,point,,558251
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.01,556037
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.025,556037
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.05,556037
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.1,556074
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.15,556111
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.2,556842
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.25,557573
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.3,557864
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.35,558155
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.4,558459
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.45,558764
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.5,559031
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.55,559297
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.6,559305
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.65,559312
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.7,560566
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.75,561820
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.8,561959
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.85,562098
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.9,562366
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.95,562634
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.975,562634
2021-03-21,2 wk ahead cum death,2021-04-03,US,quantile,0.99,562634
2021-03-21,3 wk ahead cum death,2021-04-10,US,point,,566736
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.01,564735
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.025,564735
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.05,564735
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.1,564769
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.15,564803
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.2,565466
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.25,566128
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.3,566389
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.35,566650
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.4,566920
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.45,567191
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.5,567426
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.55,567660
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.6,567667
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.65,567673
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.7,568746
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.75,569818
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.8,569933
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.85,570048
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.9,570269
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.95,570489
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.975,570489
2021-03-21,3 wk ahead cum death,2021-04-10,US,quantile,0.99,570489
2021-03-21,4 wk ahead cum death,2021-04-17,US,point,,575429
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.01,573485
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.025,573485
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.05,573485
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.1,573518
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.15,573551
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.2,574198
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.25,574844
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.3,575095
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.35,575346
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.4,575605
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.45,575864
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.5,576087
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.55,576310
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.6,576316
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.65,576323
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.7,577317
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.75,578312
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.8,578416
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.85,578521
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.9,578719
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.95,578918
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.975,578918
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.99,578918
2021-03-21,5 wk ahead cum death,2021-04-24,US,point,,584325
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.01,582389
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.025,582389
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.05,582389
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.1,582422
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.15,582456
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.2,583101
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.25,583747
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.3,583995
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.35,584243
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.4,584498
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.45,584752
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.5,584969
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.55,585187
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.6,585193
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.65,585199
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.7,586149
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.75,587099
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.8,587196
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.85,587294
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.9,587479
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.95,587664
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.975,587664
2021-03-21,5 wk ahead cum death,2021-04-24,US,quantile,0.99,587664
