forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.35,24740
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.4,24740
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.45,24741
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.5,24741
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.55,24741
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.6,24741
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.65,24741
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.7,24741
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.75,24741
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.8,24741
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.85,24741
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.9,24741
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.95,24741
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.975,24741
2020-12-20,1 wk ahead cum death,2020-12-26,06,quantile,0.99,24741
2020-12-20,2 wk ahead cum death,2021-01-02,06,point,,26890
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.01,26889
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.025,26889
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.05,26889
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.1,26889
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.15,26889
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.2,26889
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.25,26889
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.3,26889
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.35,26889
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.4,26889
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.45,26889
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.5,26890
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.55,26890
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.6,26890
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.65,26890
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.7,26890
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.75,26890
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.8,26890
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.85,26890
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.9,26890
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.95,26890
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.975,26890
2020-12-20,2 wk ahead cum death,2021-01-02,06,quantile,0.99,26890
2020-12-20,3 wk ahead cum death,2021-01-09,06,point,,29028
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.01,29027
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.025,29027
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.05,29027
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.1,29027
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.15,29028
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.2,29028
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.25,29028
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.3,29028
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.35,29028
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.4,29028
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.45,29028
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.5,29029
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.55,29029
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.6,29029
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.65,29029
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.7,29029
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.75,29029
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.8,29029
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.85,29029
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.9,29029
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.95,29029
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.975,29029
2020-12-20,3 wk ahead cum death,2021-01-09,06,quantile,0.99,29029
2020-12-20,4 wk ahead cum death,2021-01-16,06,point,,31157
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.01,31156
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.025,31156
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.05,31156
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.1,31156
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.15,31156
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.2,31156
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.25,31156
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.3,31157
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.35,31157
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.4,31157
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.45,31157
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.5,31157
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.55,31157
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.6,31157
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.65,31157
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.7,31157
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.75,31157
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.8,31158
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.85,31158
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.9,31158
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.95,31158
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.975,31158
2020-12-20,4 wk ahead cum death,2021-01-16,06,quantile,0.99,31158
2020-12-20,5 wk ahead cum death,2021-01-23,06,point,,33277
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.01,33276
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.025,33276
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.05,33276
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.1,33276
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.15,33276
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.2,33276
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.25,33277
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.3,33277
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.35,33277
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.4,33277
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.45,33277
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.5,33277
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.55,33277
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.6,33278
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.65,33278
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.7,33278
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.75,33278
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.8,33278
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.85,33278
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.9,33278
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.95,33279
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.975,33279
2020-12-20,5 wk ahead cum death,2021-01-23,06,quantile,0.99,33279
