forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.25,9133
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.3,9179
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.35,9200
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.4,9217
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.45,9288
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.5,9289
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.55,9320
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.6,9349
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.65,9361
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.7,9374
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.75,9414
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.8,9446
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.85,9473
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.9,9494
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.95,9650
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.975,9694
2021-08-29,2 wk ahead inc death,2021-09-11,US,quantile,0.99,9737
2021-08-29,3 wk ahead inc death,2021-09-18,US,point,,9144
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.01,8392
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.025,8573
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.05,8791
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.1,8902
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.15,8944
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.2,9000
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.25,9070
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.3,9107
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.35,9124
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.4,9137
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.45,9193
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.5,9195
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.55,9219
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.6,9242
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.65,9252
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.7,9262
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.75,9294
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.8,9319
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.85,9340
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.9,9357
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.95,9479
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.975,9513
2021-08-29,3 wk ahead inc death,2021-09-18,US,quantile,0.99,9546
2021-08-29,4 wk ahead inc death,2021-09-25,US,point,,9062
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.01,8395
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.025,8558
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.05,8751
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.1,8849
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.15,8886
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.2,8936
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.25,8997
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.3,9030
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.35,9044
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.4,9055
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.45,9105
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.5,9106
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.55,9127
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.6,9147
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.65,9155
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.7,9164
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.75,9192
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.8,9214
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.85,9232
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.9,9247
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.95,9352
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.975,9381
2021-08-29,4 wk ahead inc death,2021-09-25,US,quantile,0.99,9410
2021-08-29,5 wk ahead inc death,2021-10-02,US,point,,8979
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.01,8368
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.025,8519
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.05,8696
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.1,8786
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.15,8820
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.2,8865
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.25,8920
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.3,8950
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.35,8963
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.4,8973
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.45,9018
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.5,9019
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.55,9038
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.6,9056
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.65,9064
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.7,9072
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.75,9097
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.8,9116
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.85,9133
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.9,9146
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.95,9241
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.975,9267
2021-08-29,5 wk ahead inc death,2021-10-02,US,quantile,0.99,9292
2021-08-29,1 wk ahead cum death,2021-09-04,US,point,,646561
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.01,645327
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.025,645607
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.05,645953
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.1,646138
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.15,646210
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.2,646307
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.25,646428
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.3,646494
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.35,646524
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.4,646548
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.45,646650
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.5,646653
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.55,646698
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.6,646740
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.65,646757
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.7,646776
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.75,646835
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.8,646883
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.85,646924
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.9,646955
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.95,647193
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.975,647261
2021-08-29,1 wk ahead cum death,2021-09-04,US,quantile,0.99,647327
2021-08-29,2 wk ahead cum death,2021-09-11,US,point,,655787
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.01,654865
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.025,655084
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.05,655349
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.1,655485
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.15,655537
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.2,655607
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.25,655694
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.3,655740
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.35,655761
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.4,655778
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.45,655849
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.5,655850
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.55,655881
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.6,655910
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.65,655922
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.7,655935
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.75,655975
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.8,656007
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.85,656034
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.9,656055
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.95,656211
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.975,656255
2021-08-29,2 wk ahead cum death,2021-09-11,US,quantile,0.99,656298
2021-08-29,3 wk ahead cum death,2021-09-18,US,point,,664931
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.01,664179
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.025,664360
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.05,664578
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.1,664689
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.15,664731
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.2,664787
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.25,664857
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.3,664894
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.35,664911
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.4,664924
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.45,664980
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.5,664982
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.55,665006
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.6,665029
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.65,665039
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.7,665049
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.75,665081
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.8,665106
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.85,665127
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.9,665144
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.95,665266
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.975,665300
2021-08-29,3 wk ahead cum death,2021-09-18,US,quantile,0.99,665333
2021-08-29,4 wk ahead cum death,2021-09-25,US,point,,673993
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.01,673326
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.025,673489
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.05,673682
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.1,673780
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.15,673817
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.2,673867
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.25,673928
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.3,673961
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.35,673975
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.4,673986
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.45,674036
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.5,674037
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.55,674058
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.6,674078
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.65,674086
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.7,674095
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.75,674123
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.8,674145
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.85,674163
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.9,674178
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.95,674283
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.975,674312
2021-08-29,4 wk ahead cum death,2021-09-25,US,quantile,0.99,674341
2021-08-29,5 wk ahead cum death,2021-10-02,US,point,,682972
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.01,682361
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.025,682512
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.05,682689
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.1,682779
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.15,682813
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.2,682858
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.25,682913
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.3,682943
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.35,682956
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.4,682966
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.45,683011
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.5,683012
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.55,683031
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.6,683049
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.65,683057
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.7,683065
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.75,683090
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.8,683109
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.85,683126
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.9,683139
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.95,683234
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.975,683260
2021-08-29,5 wk ahead cum death,2021-10-02,US,quantile,0.99,683285
