forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.3,1579
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.35,1583
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.4,1586
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.45,1597
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.5,1597
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.55,1602
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.6,1607
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.65,1609
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.7,1611
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.75,1618
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.8,1623
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.85,1627
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.9,1631
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.95,1656
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.975,1663
2021-07-11,3 wk ahead inc death,2021-07-31,US,quantile,0.99,1670
2021-07-11,4 wk ahead inc death,2021-08-07,US,point,,1573
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.01,1438
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.025,1471
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.05,1510
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.1,1530
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.15,1537
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.2,1547
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.25,1560
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.3,1566
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.35,1569
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.4,1572
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.45,1582
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.5,1582
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.55,1586
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.6,1590
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.65,1592
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.7,1594
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.75,1599
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.8,1604
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.85,1608
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.9,1610
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.95,1632
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.975,1638
2021-07-11,4 wk ahead inc death,2021-08-07,US,quantile,0.99,1644
2021-07-11,5 wk ahead inc death,2021-08-14,US,point,,1559
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.01,1436
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.025,1466
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.05,1501
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.1,1520
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.15,1526
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.2,1535
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.25,1547
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.3,1553
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.35,1555
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.4,1557
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.45,1566
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.5,1567
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.55,1571
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.6,1574
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.65,1576
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.7,1577
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.75,1582
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.8,1586
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.85,1590
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.9,1592
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.95,1612
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.975,1617
2021-07-11,5 wk ahead inc death,2021-08-14,US,quantile,0.99,1622
2021-07-11,1 wk ahead cum death,2021-07-17,US,point,,608747
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.01,608504
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.025,608559
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.05,608626
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.1,608663
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.15,608677
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.2,608696
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.25,608720
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.3,608734
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.35,608740
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.4,608744
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.45,608765
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.5,608765
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.55,608774
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.6,608783
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.65,608786
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.7,608790
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.75,608802
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.8,608811
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.85,608820
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.9,608826
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.95,608874
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.975,608888
2021-07-11,1 wk ahead cum death,2021-07-17,US,quantile,0.99,608901
2021-07-11,2 wk ahead cum death,2021-07-24,US,point,,610348
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.01,610161
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.025,610205
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.05,610259
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.1,610286
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.15,610297
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.2,610311
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.25,610329
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.3,610339
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.35,610343
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.4,610346
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.45,610361
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.5,610361
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.55,610367
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.6,610373
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.65,610376
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.7,610378
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.75,610387
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.8,610393
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.85,610399
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.9,610403
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.95,610435
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.975,610444
2021-07-11,2 wk ahead cum death,2021-07-24,US,quantile,0.99,610453
2021-07-11,3 wk ahead cum death,2021-07-31,US,point,,611935
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.01,611782
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.025,611819
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.05,611863
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.1,611886
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.15,611894
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.2,611906
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.25,611920
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.3,611927
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.35,611931
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.4,611934
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.45,611945
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.5,611945
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.55,611950
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.6,611955
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.65,611957
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.7,611959
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.75,611966
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.8,611971
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.85,611975
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.9,611979
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.95,612004
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.975,612011
2021-07-11,3 wk ahead cum death,2021-07-31,US,quantile,0.99,612018
2021-07-11,4 wk ahead cum death,2021-08-07,US,point,,613508
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.01,613373
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.025,613406
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.05,613445
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.1,613465
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.15,613472
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.2,613482
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.25,613495
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.3,613501
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.35,613504
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.4,613507
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.45,613517
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.5,613517
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.55,613521
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.6,613525
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.65,613527
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.7,613529
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.75,613534
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.8,613539
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.85,613543
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.9,613545
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.95,613567
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.975,613573
2021-07-11,4 wk ahead cum death,2021-08-07,US,quantile,0.99,613579
2021-07-11,5 wk ahead cum death,2021-08-14,US,point,,615067
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.01,614944
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.025,614974
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.05,615009
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.1,615028
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.15,615034
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.2,615043
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.25,615055
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.3,615061
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.35,615063
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.4,615065
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.45,615074
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.5,615075
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.55,615079
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.6,615082
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.65,615084
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.7,615085
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.75,615090
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.8,615094
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.85,615098
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.9,615100
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.95,615120
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.975,615125
2021-07-11,5 wk ahead cum death,2021-08-14,US,quantile,0.99,615130
