forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.35,13709
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.4,13800
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.45,13892
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.5,15953
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.55,18015
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.6,20724
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.65,23434
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.7,25495
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.75,27557
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.8,28343
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.85,29130
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.9,29849
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.95,30569
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.975,30569
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.99,30569
2021-02-21,1 wk ahead cum death,2021-02-27,US,point,,510752
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.01,485606
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.025,485606
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.05,485606
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.1,493035
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.15,500464
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.2,500805
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.25,501146
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.3,502287
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.35,503429
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.4,503527
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.45,503626
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.5,505799
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.55,507972
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.6,510728
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.65,513483
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.7,515528
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.75,517573
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.8,518346
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.85,519119
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.9,519823
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.95,520528
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.975,520528
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.99,520528
2021-02-21,2 wk ahead cum death,2021-03-06,US,point,,525660
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.01,480487
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.025,480487
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.05,480487
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.1,493654
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.15,506820
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.2,507438
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.25,508055
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.3,510130
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.35,512205
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.4,512384
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.45,512564
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.5,516546
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.55,520529
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.6,525628
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.65,530728
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.7,534545
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.75,538362
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.8,539810
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.85,541258
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.9,542581
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.95,543904
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.975,543904
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.99,543904
2021-02-21,3 wk ahead cum death,2021-03-13,US,point,,542442
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.01,477628
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.025,477628
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.05,477628
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.1,496341
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.15,515054
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.2,515945
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.25,516837
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.3,519838
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.35,522839
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.4,523100
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.45,523360
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.5,529151
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.55,534943
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.6,542407
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.65,549870
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.7,555483
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.75,561097
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.8,563231
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.85,565366
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.9,567318
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.95,569269
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.975,569269
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.99,569269
2021-02-21,4 wk ahead cum death,2021-03-20,US,point,,561162
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.01,475813
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.025,475813
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.05,475813
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.1,500269
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.15,524725
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.2,525904
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.25,527083
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.3,531062
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.35,535040
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.4,535385
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.45,535731
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.5,543439
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.55,551147
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.6,561125
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.65,571102
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.7,578629
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.75,586157
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.8,589022
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.85,591888
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.9,594509
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.95,597131
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.975,597131
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.99,597131
2021-02-21,5 wk ahead cum death,2021-03-27,US,point,,581887
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.01,474661
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.025,474661
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.05,474661
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.1,505191
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.15,535721
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.2,537208
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.25,538696
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.3,543722
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.35,548749
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.4,549186
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.45,549623
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.5,559393
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.55,569162
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.6,581849
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.65,594536
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.7,604125
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.75,613713
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.8,617366
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.85,621018
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.9,624359
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.95,627700
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.975,627700
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.99,627700
