forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.9,6559
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.95,6560
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.975,6560
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.99,6560
2020-10-25,3 wk ahead inc death,2020-11-14,US,point,,6645
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.01,6637
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.025,6637
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.05,6637
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.1,6637
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.15,6637
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.2,6640
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.25,6642
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.3,6643
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.35,6644
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.4,6645
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.45,6646
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.5,6647
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.55,6648
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.6,6648
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.65,6648
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.7,6651
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.75,6655
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.8,6655
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.85,6656
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.9,6656
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.95,6657
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.975,6657
2020-10-25,3 wk ahead inc death,2020-11-14,US,quantile,0.99,6657
2020-10-25,4 wk ahead inc death,2020-11-21,US,point,,6746
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.01,6739
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.025,6739
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.05,6739
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.1,6739
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.15,6740
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.2,6742
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.25,6744
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.3,6745
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.35,6745
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.4,6746
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.45,6747
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.5,6748
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.55,6748
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.6,6748
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.65,6748
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.7,6751
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.75,6754
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.8,6754
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.85,6755
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.9,6755
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.95,6756
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.975,6756
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.99,6756
2020-10-25,5 wk ahead inc death,2020-11-28,US,point,,6845
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.01,6840
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.025,6840
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.05,6840
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.1,6840
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.15,6840
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.2,6842
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.25,6844
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.3,6844
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.35,6845
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.4,6846
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.45,6846
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.5,6847
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.55,6848
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.6,6848
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.65,6848
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.7,6850
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.75,6853
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.8,6853
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.85,6853
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.9,6854
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.95,6855
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.975,6855
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.99,6855
2020-10-25,1 wk ahead cum death,2020-10-31,US,point,,231328
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.01,231294
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.025,231294
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.05,231294
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.1,231295
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.15,231295
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.2,231307
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.25,231318
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.3,231323
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.35,231327
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.4,231331
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.45,231336
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.5,231339
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.55,231343
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.6,231343
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.65,231343
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.7,231360
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.75,231377
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.8,231378
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.85,231380
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.9,231384
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.95,231387
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.975,231387
2020-10-25,1 wk ahead cum death,2020-10-31,US,quantile,0.99,231387
2020-10-25,2 wk ahead cum death,2020-11-07,US,point,,237871
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.01,237826
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.025,237826
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.05,237826
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.1,237827
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.15,237828
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.2,237843
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.25,237858
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.3,237863
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.35,237869
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.4,237875
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.45,237880
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.5,237885
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.55,237890
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.6,237890
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.65,237890
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.7,237912
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.75,237933
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.8,237936
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.85,237938
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.9,237942
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.95,237947
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.975,237947
2020-10-25,2 wk ahead cum death,2020-11-07,US,quantile,0.99,237947
2020-10-25,3 wk ahead cum death,2020-11-14,US,point,,244515
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.01,244463
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.025,244463
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.05,244463
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.1,244464
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.15,244465
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.2,244483
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.25,244500
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.3,244507
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.35,244513
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.4,244520
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.45,244526
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.5,244532
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.55,244538
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.6,244538
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.65,244538
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.7,244563
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.75,244588
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.8,244591
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.85,244594
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.9,244599
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.95,244604
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.975,244604
2020-10-25,3 wk ahead cum death,2020-11-14,US,quantile,0.99,244604
2020-10-25,4 wk ahead cum death,2020-11-21,US,point,,251261
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.01,251202
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.025,251202
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.05,251202
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.1,251204
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.15,251205
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.2,251224
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.25,251244
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.3,251251
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.35,251258
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.4,251266
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.45,251273
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.5,251279
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.55,251286
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.6,251286
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.65,251286
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.7,251314
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.75,251342
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.8,251345
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.85,251348
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.9,251354
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.95,251360
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.975,251360
2020-10-25,4 wk ahead cum death,2020-11-21,US,quantile,0.99,251360
2020-10-25,5 wk ahead cum death,2020-11-28,US,point,,258106
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.01,258042
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.025,258042
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.05,258042
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.1,258043
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.15,258044
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.2,258066
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.25,258087
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.3,258095
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.35,258103
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.4,258111
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.45,258120
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.5,258126
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.55,258133
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.6,258134
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.65,258134
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.7,258165
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.75,258195
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.8,258199
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.85,258202
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.9,258208
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.95,258215
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.975,258215
2020-10-25,5 wk ahead cum death,2020-11-28,US,quantile,0.99,258215
2020-10-25,1 wk ahead inc death,2020-10-31,06,point,,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.01,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.025,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.05,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.1,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.15,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.2,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.25,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.3,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.35,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.4,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.45,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.5,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.55,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.6,473
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.65,474
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.7,474
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.75,474
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.8,474
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.85,474
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.9,474
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.95,474
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.975,474
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.99,474
2020-10-25,2 wk ahead inc death,2020-11-07,06,point,,454
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.01,453
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.025,453
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.05,453
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.1,453
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.15,453
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.2,453
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.25,454
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.3,454
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.35,454
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.4,454
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.45,454
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.5,454
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.55,454
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.6,454
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.65,454
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.7,454
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.75,454
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.8,454
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.85,454
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.9,455
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.95,455
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.975,455
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.99,455
2020-10-25,3 wk ahead inc death,2020-11-14,06,point,,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.01,435
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.025,435
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.05,435
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.1,435
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.15,435
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.2,435
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.25,435
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.3,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.35,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.4,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.45,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.5,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.55,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.6,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.65,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.7,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.75,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.8,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.85,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.9,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.95,436
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.975,437
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.99,437
2020-10-25,4 wk ahead inc death,2020-11-21,06,point,,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.01,418
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.025,418
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.05,418
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.1,418
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.15,418
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.2,418
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.25,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.3,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.35,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.4,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.45,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.5,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.55,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.6,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.65,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.7,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.75,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.8,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.85,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.9,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.95,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.975,419
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.99,419
2020-10-25,5 wk ahead inc death,2020-11-28,06,point,,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.01,402
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.025,402
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.05,402
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.1,402
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.15,402
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.2,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.25,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.3,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.35,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.4,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.45,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.5,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.55,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.6,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.65,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.7,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.75,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.8,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.85,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.9,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.95,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.975,403
2020-10-25,5 wk ahead inc death,2020-11-28,06,quantile,0.99,403
2020-10-25,1 wk ahead cum death,2020-10-31,06,point,,17922
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.01,17922
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.025,17922
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.05,17922
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.1,17922
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.15,17922
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.2,17922
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.25,17922
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.3,17922
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.35,17922
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.4,17922
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.45,17922
