forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.85,6532
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.9,6544
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.95,6555
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.975,6555
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.99,6555
2021-04-11,4 wk ahead inc death,2021-05-08,US,point,,5650
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.01,3421
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.025,3421
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.05,3421
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.1,4036
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.15,4651
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.2,4850
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.25,5049
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.3,5074
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.35,5098
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.4,5175
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.45,5251
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.5,5267
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.55,5282
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.6,5532
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.65,5782
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.7,5882
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.75,5982
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.8,6055
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.85,6128
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.9,6138
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.95,6148
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.975,6148
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.99,6148
2021-04-11,5 wk ahead inc death,2021-05-15,US,point,,5370
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.01,3330
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.025,3330
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.05,3330
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.1,3901
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.15,4472
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.2,4653
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.25,4834
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.3,4856
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.35,4878
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.4,4947
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.45,5015
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.5,5029
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.55,5043
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.6,5264
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.65,5486
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.7,5573
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.75,5661
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.8,5724
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.85,5788
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.9,5796
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.95,5804
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.975,5804
2021-04-11,5 wk ahead inc death,2021-05-15,US,quantile,0.99,5804
2021-04-11,1 wk ahead cum death,2021-04-17,US,point,,568491
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.01,564049
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.025,564049
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.05,564049
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.1,565168
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.15,566287
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.2,566698
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.25,567110
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.3,567163
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.35,567216
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.4,567385
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.45,567554
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.5,567588
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.55,567622
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.6,568223
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.65,568824
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.7,569088
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.75,569351
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.8,569554
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.85,569757
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.9,569784
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.95,569812
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.975,569812
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.99,569812
2021-04-11,2 wk ahead cum death,2021-04-24,US,point,,574803
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.01,571725
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.025,571725
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.05,571725
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.1,572541
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.15,573356
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.2,573637
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.25,573917
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.3,573952
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.35,573987
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.4,574098
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.45,574209
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.5,574232
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.55,574254
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.6,574630
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.65,575006
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.7,575162
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.75,575319
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.8,575436
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.85,575552
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.9,575568
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.95,575583
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.975,575583
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.99,575583
2021-04-11,3 wk ahead cum death,2021-05-01,US,point,,580766
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.01,578250
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.025,578250
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.05,578250
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.1,578932
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.15,579615
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.2,579841
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.25,580068
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.3,580096
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.35,580125
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.4,580213
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.45,580301
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.5,580319
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.55,580336
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.6,580629
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.65,580922
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.7,581041
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.75,581160
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.8,581248
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.85,581336
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.9,581348
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.95,581359
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.975,581359
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.99,581359
2021-04-11,4 wk ahead cum death,2021-05-08,US,point,,586416
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.01,584187
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.025,584187
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.05,584187
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.1,584802
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.15,585417
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.2,585616
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.25,585815
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.3,585840
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.35,585864
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.4,585941
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.45,586017
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.5,586033
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.55,586048
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.6,586298
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.65,586548
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.7,586648
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.75,586748
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.8,586821
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.85,586894
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.9,586904
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.95,586914
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.975,586914
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.99,586914
2021-04-11,5 wk ahead cum death,2021-05-15,US,point,,591786
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.01,589746
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.025,589746
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.05,589746
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.1,590317
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.15,590888
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.2,591069
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.25,591250
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.3,591272
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.35,591294
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.4,591363
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.45,591431
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.5,591445
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.55,591459
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.6,591680
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.65,591902
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.7,591989
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.75,592077
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.8,592140
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.85,592204
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.9,592212
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.95,592220
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.975,592220
2021-04-11,5 wk ahead cum death,2021-05-15,US,quantile,0.99,592220
