forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.75,34867
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.8,39665
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.85,44464
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.9,48634
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.95,52805
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.975,52805
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.99,52805
2021-02-28,4 wk ahead inc death,2021-03-27,US,point,,18802
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.01,6148
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.025,6148
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.05,6148
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.1,7722
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.15,8296
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.2,11043
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.25,14789
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.3,18325
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.35,21861
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.4,21978
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.45,22094
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.5,23052
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.55,24010
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.6,25634
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.65,27258
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.7,32285
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.75,37311
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.8,42242
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.85,47173
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.9,51379
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.95,55584
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.975,55584
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.99,55584
2021-02-28,5 wk ahead inc death,2021-04-03,US,point,,20500
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.01,6903
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.025,6903
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.05,6903
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.1,9629
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.15,11355
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.2,12305
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.25,16254
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.3,19995
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.35,23737
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.4,23860
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.45,23982
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.5,24995
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.55,26008
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.6,27722
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.65,29435
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.7,34699
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.75,39963
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.8,45040
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.85,50116
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.9,54356
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.95,58595
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.975,58595
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.99,58595
2021-02-28,1 wk ahead cum death,2021-03-06,US,point,,525900
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.01,505339
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.025,505339
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.05,505339
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.1,509533
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.15,513727
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.2,517756
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.25,521786
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.3,525378
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.35,528971
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.4,529086
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.45,529202
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.5,530152
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.55,531101
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.6,532696
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.65,534291
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.7,539167
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.75,544044
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.8,548860
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.85,553676
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.9,557913
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.95,562150
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.975,562150
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.99,562150
2021-02-28,2 wk ahead cum death,2021-03-13,US,point,,541401
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.01,502360
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.025,502360
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.05,502360
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.1,510196
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.15,518032
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.2,525731
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.25,533431
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.3,540411
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.35,547391
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.4,547617
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.45,547844
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.5,549704
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.55,551565
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.6,554702
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.65,557840
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.7,567506
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.75,577173
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.8,586785
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.85,596396
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.9,604860
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.95,613324
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.975,613324
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.99,613324
2021-02-28,3 wk ahead cum death,2021-03-20,US,point,,558535
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.01,501427
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.025,501427
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.05,501427
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.1,512763
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.15,524100
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.2,535411
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.25,546722
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.3,557086
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.35,567449
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.4,567787
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.45,568124
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.5,570900
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.55,573677
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.6,578366
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.65,583056
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.7,597548
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.75,612040
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.8,626450
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.85,640859
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.9,653494
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.95,666129
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.975,666129
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.99,666129
2021-02-28,4 wk ahead cum death,2021-03-27,US,point,,577337
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.01,501575
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.025,501575
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.05,501575
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.1,516485
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.15,531396
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.2,546454
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.25,561511
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.3,575411
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.35,589311
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.4,589764
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.45,590218
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.5,593952
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.55,597687
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.6,604001
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.65,610314
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.7,629832
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.75,649351
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.8,668692
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.85,688033
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.9,704873
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.95,721714
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.975,721714
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.99,721714
2021-02-28,5 wk ahead cum death,2021-04-03,US,point,,597837
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.01,502478
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.025,502478
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.05,502478
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.1,521115
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.15,539751
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.2,558758
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.25,577766
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.3,595407
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.35,613047
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.4,613624
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.45,614200
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.5,618947
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.55,623695
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.6,631722
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.65,639749
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.7,664532
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.75,689314
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.8,713731
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.85,738149
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.9,759229
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.95,780308
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.975,780308
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.99,780308
