forecast_date,target,target_end_date,location,type,quantile,value
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.35,13038
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.4,13039
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.45,13040
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.5,13041
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.55,13043
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.6,13044
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.65,13045
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.7,13046
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.75,13048
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.8,13049
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.85,13051
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.9,13054
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.95,13058
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.975,13061
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.99,13068
2020-08-23,2 wk ahead cum death,2020-09-05,06,point,,14201
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.01,14109
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.025,14120
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.05,14135
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.1,14150
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.15,14161
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.2,14167
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.25,14176
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.3,14182
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.35,14188
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.4,14192
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.45,14198
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.5,14204
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.55,14209
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.6,14214
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.65,14220
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.7,14225
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.75,14231
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.8,14237
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.85,14247
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.9,14258
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.95,14275
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.975,14293
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.99,14323
2020-08-23,3 wk ahead cum death,2020-09-12,06,point,,15455
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.01,15247
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.025,15273
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.05,15305
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.1,15338
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.15,15363
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.2,15378
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.25,15398
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.3,15411
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.35,15424
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.4,15433
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.45,15447
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.5,15460
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.55,15472
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.6,15484
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.65,15497
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.7,15510
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.75,15523
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.8,15537
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.85,15560
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.9,15585
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.95,15624
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.975,15665
2020-08-23,3 wk ahead cum death,2020-09-12,06,quantile,0.99,15735
2020-08-23,4 wk ahead cum death,2020-09-19,06,point,,16810
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.01,16442
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.025,16487
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.05,16543
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.1,16601
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.15,16646
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.2,16673
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.25,16707
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.3,16731
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.35,16754
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.4,16771
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.45,16794
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.5,16819
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.55,16840
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.6,16861
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.65,16885
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.7,16907
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.75,16932
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.8,16957
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.85,16998
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.9,17044
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.95,17114
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.975,17188
2020-08-23,4 wk ahead cum death,2020-09-19,06,quantile,0.99,17316
2020-08-23,5 wk ahead cum death,2020-09-26,06,point,,18273
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.01,17699
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.025,17769
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.05,17856
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.1,17947
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.15,18017
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.2,18058
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.25,18112
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.3,18150
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.35,18185
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.4,18212
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.45,18249
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.5,18287
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.55,18321
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.6,18354
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.65,18392
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.7,18428
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.75,18466
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.8,18506
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.85,18572
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.9,18645
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.95,18756
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.975,18876
2020-08-23,5 wk ahead cum death,2020-09-26,06,quantile,0.99,19082
