forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.5,20691
2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.55,20691
2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.6,20691
2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.65,20691
2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.7,20691
2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.75,20691
2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.8,20692
2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.85,20692
2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.9,20692
2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.95,20692
2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.975,20692
2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.99,20692
2020-12-06,2 wk ahead cum death,2020-12-19,06,point,,21497
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.01,21473
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.025,21486
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.05,21491
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.1,21493
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.15,21494
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.2,21494
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.25,21495
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.3,21495
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.35,21495
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.4,21497
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.45,21497
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.5,21497
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.55,21497
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.6,21498
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.65,21498
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.7,21499
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.75,21499
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.8,21499
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.85,21499
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.9,21500
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.95,21500
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.975,21500
2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.99,21501
2020-12-06,3 wk ahead cum death,2020-12-26,06,point,,22290
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.01,22253
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.025,22273
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.05,22281
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.1,22284
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.15,22285
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.2,22286
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.25,22286
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.3,22287
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.35,22287
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.4,22289
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.45,22289
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.5,22290
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.55,22290
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.6,22291
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.65,22291
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.7,22292
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.75,22293
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.8,22293
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.85,22293
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.9,22294
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.95,22294
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.975,22295
2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.99,22296
2020-12-06,4 wk ahead cum death,2021-01-02,06,point,,23070
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.01,23022
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.025,23048
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.05,23059
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.1,23063
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.15,23064
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.2,23065
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.25,23066
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.3,23066
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.35,23067
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.4,23069
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.45,23070
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.5,23070
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.55,23071
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.6,23072
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.65,23072
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.7,23073
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.75,23074
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.8,23074
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.85,23075
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.9,23075
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.95,23076
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.975,23076
2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.99,23078
2020-12-06,5 wk ahead cum death,2021-01-09,06,point,,23839
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.01,23782
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.025,23812
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.05,23826
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.1,23830
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.15,23831
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.2,23833
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.25,23834
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.3,23834
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.35,23835
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.4,23838
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.45,23838
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.5,23839
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.55,23839
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.6,23841
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.65,23841
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.7,23842
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.75,23843
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.8,23843
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.85,23844
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.9,23844
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.95,23845
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.975,23846
2020-12-06,5 wk ahead cum death,2021-01-09,06,quantile,0.99,23848
