forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,2 wk ahead inc death,2020-10-10,06,point,,1229
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.01,1197
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.025,1202
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.05,1206
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.1,1210
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.15,1213
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.2,1216
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.25,1218
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.3,1221
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.35,1223
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.4,1224
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.45,1226
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.5,1228
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.55,1231
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.6,1232
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.65,1235
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.7,1237
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.75,1239
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.8,1241
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.85,1244
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.9,1247
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.95,1255
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.975,1260
2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.99,1268
2020-09-27,3 wk ahead inc death,2020-10-17,06,point,,1305
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.01,1242
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.025,1252
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.05,1259
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.1,1267
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.15,1273
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.2,1278
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.25,1283
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.3,1288
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.35,1292
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.4,1295
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.45,1299
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.5,1303
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.55,1308
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.6,1311
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.65,1316
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.7,1319
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.75,1323
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.8,1329
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.85,1333
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.9,1340
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.95,1356
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.975,1366
2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.99,1382
2020-09-27,4 wk ahead inc death,2020-10-24,06,point,,1385
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.01,1290
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.025,1304
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.05,1315
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.1,1328
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.15,1336
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.2,1345
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.25,1353
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.3,1360
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.35,1366
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.4,1370
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.45,1376
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.5,1383
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.55,1390
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.6,1395
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.65,1402
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.7,1408
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.75,1414
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.8,1422
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.85,1430
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.9,1440
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.95,1465
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.975,1480
2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.99,1506
2020-09-27,5 wk ahead inc death,2020-10-31,06,point,,1471
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.01,1341
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.025,1360
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.05,1375
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.1,1392
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.15,1404
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.2,1416
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.25,1426
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.3,1436
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.35,1445
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.4,1450
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.45,1458
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.5,1468
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.55,1478
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.6,1485
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.65,1495
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.7,1503
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.75,1511
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.8,1522
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.85,1533
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.9,1547
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.95,1582
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.975,1603
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.99,1640
2020-09-27,1 wk ahead cum death,2020-10-03,06,point,,17443
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.01,17437
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.025,17438
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.05,17438
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.1,17439
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.15,17440
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.2,17440
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.25,17441
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.3,17441
