forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.4,25149
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.45,25152
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.5,25153
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.55,25153
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.6,25162
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.65,25170
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.7,25170
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.75,25170
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.8,25171
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.85,25172
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.9,25173
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.95,25175
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.975,25175
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.99,25175
2020-12-13,3 wk ahead inc death,2021-01-02,US,point,,25238
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.01,25189
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.025,25189
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.05,25189
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.1,25211
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.15,25232
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.2,25233
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.25,25235
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.3,25243
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.35,25251
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.4,25253
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.45,25255
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.5,25255
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.55,25256
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.6,25262
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.65,25268
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.7,25268
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.75,25269
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.8,25269
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.85,25270
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.9,25271
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.95,25272
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.975,25272
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.99,25272
2020-12-13,4 wk ahead inc death,2021-01-09,US,point,,25344
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.01,25302
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.025,25302
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.05,25302
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.1,25320
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.15,25339
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.2,25340
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.25,25341
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.3,25348
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.35,25355
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.4,25357
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.45,25359
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.5,25359
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.55,25360
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.6,25365
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.65,25370
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.7,25370
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.75,25371
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.8,25371
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.85,25372
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.9,25372
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.95,25373
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.975,25373
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.99,25373
2020-12-13,5 wk ahead inc death,2021-01-16,US,point,,25448
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.01,25409
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.025,25409
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.05,25409
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.1,25426
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.15,25443
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.2,25444
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.25,25445
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.3,25452
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.35,25458
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.4,25460
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.45,25461
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.5,25462
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.55,25462
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.6,25467
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.65,25472
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.7,25472
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.75,25472
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.8,25473
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.85,25473
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.9,25474
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.95,25475
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.975,25475
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.99,25475
2020-12-13,1 wk ahead cum death,2020-12-19,US,point,,322799
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.01,322602
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.025,322602
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.05,322602
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.1,322688
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.15,322774
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.2,322779
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.25,322784
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.3,322817
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.35,322850
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.4,322858
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.45,322866
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.5,322868
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.55,322870
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.6,322896
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.65,322922
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.7,322922
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.75,322923
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.8,322925
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.85,322927
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.9,322932
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.95,322936
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.975,322936
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.99,322936
2020-12-13,2 wk ahead cum death,2020-12-26,US,point,,347929
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.01,347667
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.025,347667
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.05,347667
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.1,347781
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.15,347895
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.2,347902
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.25,347909
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.3,347953
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.35,347997
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.4,348007
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.45,348018
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.5,348021
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.55,348024
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.6,348058
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.65,348092
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.7,348093
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.75,348093
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.8,348096
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.85,348099
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.9,348105
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.95,348111
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.975,348111
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.99,348111
2020-12-13,3 wk ahead cum death,2021-01-02,US,point,,373167
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.01,372856
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.025,372856
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.05,372856
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.1,372992
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.15,373127
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.2,373136
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.25,373144
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.3,373195
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.35,373247
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.4,373260
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.45,373273
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.5,373276
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.55,373280
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.6,373320
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.65,373361
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.7,373361
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.75,373362
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.8,373365
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.85,373369
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.9,373376
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.95,373383
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.975,373383
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.99,373383
2020-12-13,4 wk ahead cum death,2021-01-09,US,point,,398511
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.01,398158
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.025,398158
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.05,398158
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.1,398312
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.15,398467
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.2,398476
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.25,398485
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.3,398544
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.35,398603
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.4,398617
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.45,398632
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.5,398636
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.55,398639
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.6,398685
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.65,398731
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.7,398732
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.75,398732
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.8,398736
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.85,398740
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.9,398748
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.95,398756
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.975,398756
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.99,398756
2020-12-13,5 wk ahead cum death,2021-01-16,US,point,,423960
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.01,423567
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.025,423567
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.05,423567
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.1,423738
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.15,423910
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.2,423920
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.25,423930
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.3,423996
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.35,424061
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.4,424077
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.45,424093
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.5,424097
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.55,424101
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.6,424152
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.65,424203
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.7,424204
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.75,424204
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.8,424209
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.85,424213
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.9,424222
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.95,424231
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.975,424231
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.99,424231
2020-12-13,1 wk ahead inc death,2020-12-19,06,point,,1342
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.01,1337
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.025,1337
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.05,1339
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.1,1341
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.15,1342
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.2,1342
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.25,1342
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.3,1342
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.35,1342
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.4,1342
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.45,1342
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.5,1342
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.55,1342
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.6,1343
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.65,1343
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.7,1343
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.75,1343
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.8,1343
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.85,1343
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.9,1343
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.95,1343
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.975,1343
2020-12-13,1 wk ahead inc death,2020-12-19,06,quantile,0.99,1343
2020-12-13,2 wk ahead inc death,2020-12-26,06,point,,1329
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1321
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1321
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1324
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1328
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1328
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1328
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1328
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1329
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1329
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1329
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1329
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1329
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1329
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1329
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1329
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1329
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1330
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1330
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.85,1330
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.9,1330
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.95,1330
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.975,1330
2020-12-13,2 wk ahead inc death,2020-12-26,06,quantile,0.99,1330
2020-12-13,3 wk ahead inc death,2021-01-02,06,point,,1317
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.01,1310
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.025,1310
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1313
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.1,1315
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.15,1316
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.2,1316
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.25,1316
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.3,1316
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1316
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.4,1316
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.45,1317
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.5,1317
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.55,1317
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.6,1317
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.65,1317
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.7,1317
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.75,1317
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.8,1317
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.85,1317
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.9,1317
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.95,1317
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.975,1317
2020-12-13,3 wk ahead inc death,2021-01-02,06,quantile,0.99,1317
2020-12-13,4 wk ahead inc death,2021-01-09,06,point,,1305
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.01,1300
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.025,1300
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.05,1302
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.1,1304
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.15,1304
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.2,1304
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.25,1305
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.3,1305
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.35,1305
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.4,1305
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.45,1305
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.5,1305
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.55,1305
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.6,1305
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.65,1305
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.7,1305
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.75,1305
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.8,1305
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.85,1305
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.9,1306
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.95,1306
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.975,1306
2020-12-13,4 wk ahead inc death,2021-01-09,06,quantile,0.99,1306
2020-12-13,5 wk ahead inc death,2021-01-16,06,point,,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.01,1289
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.025,1289
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.05,1291
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.1,1293
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.15,1293
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.2,1293
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.25,1293
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.3,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.35,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.4,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.45,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.5,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.55,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.6,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.65,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.7,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.75,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.8,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.85,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.9,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.95,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.975,1294
2020-12-13,5 wk ahead inc death,2021-01-16,06,quantile,0.99,1294
2020-12-13,1 wk ahead cum death,2020-12-19,06,point,,22300
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.01,22295
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.025,22295
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.05,22297
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.1,22299
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.15,22300
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.2,22300
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.25,22300
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.3,22300
