forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,1 wk ahead cum death,2020-10-10,06,quantile,0.5,17213
2020-10-04,1 wk ahead cum death,2020-10-10,06,quantile,0.55,17214
2020-10-04,1 wk ahead cum death,2020-10-10,06,quantile,0.6,17214
2020-10-04,1 wk ahead cum death,2020-10-10,06,quantile,0.65,17214
2020-10-04,1 wk ahead cum death,2020-10-10,06,quantile,0.7,17214
2020-10-04,1 wk ahead cum death,2020-10-10,06,quantile,0.75,17215
2020-10-04,1 wk ahead cum death,2020-10-10,06,quantile,0.8,17215
2020-10-04,1 wk ahead cum death,2020-10-10,06,quantile,0.85,17215
2020-10-04,1 wk ahead cum death,2020-10-10,06,quantile,0.9,17215
2020-10-04,1 wk ahead cum death,2020-10-10,06,quantile,0.95,17216
2020-10-04,1 wk ahead cum death,2020-10-10,06,quantile,0.975,17217
2020-10-04,1 wk ahead cum death,2020-10-10,06,quantile,0.99,17217
2020-10-04,2 wk ahead cum death,2020-10-17,06,point,,18003
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.01,17994
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.025,17995
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.05,17997
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.1,17998
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.15,17999
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.2,18000
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.25,18000
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.3,18001
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.35,18001
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.4,18002
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.45,18002
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.5,18003
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.55,18003
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.6,18004
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.65,18004
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.7,18004
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.75,18005
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.8,18005
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.85,18006
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.9,18006
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.95,18008
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.975,18008
2020-10-04,2 wk ahead cum death,2020-10-17,06,quantile,0.99,18009
2020-10-04,3 wk ahead cum death,2020-10-24,06,point,,18794
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.01,18783
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.025,18785
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.05,18786
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.1,18788
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.15,18789
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.2,18790
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.25,18791
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.3,18792
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.35,18792
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.4,18793
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.45,18794
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.5,18794
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.55,18795
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.6,18795
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.65,18796
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.7,18796
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.75,18797
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.8,18798
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.85,18798
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.9,18799
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.95,18801
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.975,18802
2020-10-04,3 wk ahead cum death,2020-10-24,06,quantile,0.99,18803
2020-10-04,4 wk ahead cum death,2020-10-31,06,point,,19588
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.01,19574
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.025,19576
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.05,19578
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.1,19581
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.15,19582
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.2,19583
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.25,19584
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.3,19585
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.35,19586
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.4,19586
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.45,19587
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.5,19588
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.55,19589
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.6,19589
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.65,19590
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.7,19591
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.75,19591
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.8,19592
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.85,19593
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.9,19594
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.95,19596
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.975,19597
2020-10-04,4 wk ahead cum death,2020-10-31,06,quantile,0.99,19599
2020-10-04,5 wk ahead cum death,2020-11-07,06,point,,20384
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.01,20368
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.025,20371
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.05,20373
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.1,20376
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.15,20377
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.2,20378
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.25,20380
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.3,20381
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.35,20382
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.4,20382
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.45,20383
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.5,20384
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.55,20385
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.6,20386
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.65,20386
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.7,20387
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.75,20388
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.8,20389
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.85,20389
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.9,20390
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.95,20393
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.975,20394
2020-10-04,5 wk ahead cum death,2020-11-07,06,quantile,0.99,20396
