forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.95,6616
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.975,6616
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.99,6616
2020-11-08,4 wk ahead inc death,2020-12-05,US,point,,6702
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.01,6699
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.025,6699
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.05,6699
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.1,6699
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.15,6699
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.2,6700
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.25,6701
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.3,6702
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.35,6702
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.4,6702
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.45,6703
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.5,6703
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.55,6704
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.6,6704
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.65,6704
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.7,6705
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.75,6707
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.8,6707
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.85,6707
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.9,6708
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.95,6708
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.975,6708
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.99,6708
2020-11-08,5 wk ahead inc death,2020-12-12,US,point,,6793
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.01,6790
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.025,6790
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.05,6790
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.1,6790
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.15,6790
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.2,6791
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.25,6792
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.3,6793
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.35,6793
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.4,6794
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.45,6794
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.5,6794
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.55,6795
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.6,6795
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.65,6795
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.7,6796
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.75,6798
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.8,6798
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.85,6798
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.9,6798
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.95,6799
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.975,6799
2020-11-08,5 wk ahead inc death,2020-12-12,US,quantile,0.99,6799
2020-11-08,1 wk ahead cum death,2020-11-14,US,point,,243532
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.01,243513
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.025,243513
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.05,243513
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.1,243514
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.15,243514
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.2,243520
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.25,243527
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.3,243529
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.35,243531
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.4,243534
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.45,243536
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.5,243538
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.55,243540
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.6,243540
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.65,243540
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.7,243549
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.75,243558
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.8,243559
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.85,243560
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.9,243562
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.95,243564
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.975,243564
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.99,243564
2020-11-08,2 wk ahead cum death,2020-11-21,US,point,,250047
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.01,250023
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.025,250023
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.05,250023
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.1,250023
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.15,250023
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.2,250032
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.25,250040
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.3,250043
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.35,250046
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.4,250049
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.45,250052
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.5,250055
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.55,250057
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.6,250057
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.65,250058
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.7,250069
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.75,250081
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.8,250082
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.85,250084
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.9,250086
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.95,250088
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.975,250088
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.99,250088
2020-11-08,3 wk ahead cum death,2020-11-28,US,point,,256656
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.01,256628
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.025,256628
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.05,256628
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.1,256628
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.15,256629
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.2,256638
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.25,256648
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.3,256651
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.35,256655
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.4,256659
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.45,256662
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.5,256665
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.55,256668
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.6,256668
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.65,256669
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.7,256682
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.75,256696
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.8,256697
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.85,256699
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.9,256702
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.95,256705
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.975,256705
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.99,256705
2020-11-08,4 wk ahead cum death,2020-12-05,US,point,,263358
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.01,263326
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.025,263326
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.05,263326
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.1,263327
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.15,263327
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.2,263338
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.25,263349
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.3,263353
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.35,263357
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.4,263361
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.45,263365
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.5,263369
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.55,263372
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.6,263372
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.65,263372
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.7,263388
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.75,263403
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.8,263405
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.85,263406
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.9,263409
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.95,263412
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.975,263412
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.99,263412
2020-11-08,5 wk ahead cum death,2020-12-12,US,point,,270152
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.01,270117
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.025,270117
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.05,270117
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.1,270117
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.15,270118
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.2,270130
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.25,270141
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.3,270146
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.35,270150
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.4,270155
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.45,270159
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.5,270163
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.55,270167
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.6,270167
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.65,270167
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.7,270184
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.75,270201
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.8,270202
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.85,270204
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.9,270208
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.95,270211
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.975,270211
2020-11-08,5 wk ahead cum death,2020-12-12,US,quantile,0.99,270211
2020-11-08,1 wk ahead inc death,2020-11-14,06,point,,335
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.01,334
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.025,334
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.05,334
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.1,335
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.15,335
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.2,335
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.25,335
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.3,336
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.35,336
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.4,336
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.45,336
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.5,336
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.55,336
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.6,336
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.65,336
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.7,336
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.75,336
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.8,336
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.85,336
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.9,337
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.95,337
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.975,337
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.99,337
2020-11-08,2 wk ahead inc death,2020-11-21,06,point,,335
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.01,334
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.025,334
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.05,334
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.1,334
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.15,335
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.2,335
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.25,335
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.3,335
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.35,335
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.4,335
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.45,335
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.5,335
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.55,335
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.6,336
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.65,336
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.7,336
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.75,336
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.8,336
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.85,336
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.9,336
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.95,336
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.975,336
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.99,336
2020-11-08,3 wk ahead inc death,2020-11-28,06,point,,334
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.01,334
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.025,334
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.05,334
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.1,334
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.15,334
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.2,334
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.25,334
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.3,334
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.35,335
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.4,335
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.45,335
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.5,335
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.55,335
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.6,335
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.65,335
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.7,335
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.75,335
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.8,335
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.85,335
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.9,335
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.95,335
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.975,335
2020-11-08,3 wk ahead inc death,2020-11-28,06,quantile,0.99,335
2020-11-08,4 wk ahead inc death,2020-12-05,06,point,,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.01,333
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.025,333
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.05,333
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.1,333
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.15,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.2,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.25,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.3,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.35,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.4,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.45,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.5,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.55,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.6,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.65,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.7,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.75,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.8,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.85,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.9,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.95,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.975,334
2020-11-08,4 wk ahead inc death,2020-12-05,06,quantile,0.99,334
2020-11-08,5 wk ahead inc death,2020-12-12,06,point,,333
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.01,333
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.025,333
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.05,333
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.1,333
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.15,333
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.2,333
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.25,333
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.3,333
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.35,333
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.4,333
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.45,333
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.5,333
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.55,333
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.6,334
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.65,334
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.7,334
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.75,334
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.8,334
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.85,334
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.9,334
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.95,334
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.975,334
2020-11-08,5 wk ahead inc death,2020-12-12,06,quantile,0.99,334
2020-11-08,1 wk ahead cum death,2020-11-14,06,point,,18296
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.01,18294
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.025,19582
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.05,19582
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.1,19583
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.15,19584
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.2,19584
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.25,19584
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.3,19584
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.35,19585
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.4,19585
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.45,19585
