forecast_date,target,target_end_date,location,type,quantile,value
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.6,6260
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.65,6294
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.7,6332
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.75,6381
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.8,6442
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.85,6492
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.9,6566
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.95,6713
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.975,6835
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.99,7015
2020-08-09,3 wk ahead inc death,2020-08-29,US,point,,6403
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.01,5221
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.025,5383
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.05,5551
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.1,5726
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.15,5830
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.2,5923
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.25,6016
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.3,6102
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.35,6177
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.4,6248
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.45,6302
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.5,6383
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.55,6459
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.6,6533
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.65,6594
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.7,6662
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.75,6748
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.8,6856
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.85,6946
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.9,7080
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.95,7345
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.975,7567
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.99,7900
2020-08-09,4 wk ahead inc death,2020-09-05,US,point,,6633
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.01,5221
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.025,5383
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.05,5551
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.1,5726
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.15,5830
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.2,5923
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.25,6016
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.3,6102
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.35,6177
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.4,6248
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.45,6302
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.5,6383
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.55,6459
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.6,6533
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.65,6594
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.7,6662
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.75,6748
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.8,6856
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.85,6946
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.9,7080
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.95,7345
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.975,7567
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.99,7900
2020-08-09,5 wk ahead inc death,2020-09-12,US,point,,6875
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.01,5017
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.025,5265
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.05,5526
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.1,5798
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.15,5962
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.2,6108
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.25,6255
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.3,6392
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.35,6512
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.4,6625
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.45,6712
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.5,6842
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.55,6966
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.6,7086
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.65,7185
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.7,7295
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.75,7436
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.8,7613
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.85,7763
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.9,7984
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.95,8429
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.975,8805
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.99,9375
2020-08-09,1 wk ahead cum death,2020-08-15,US,point,,164465
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.01,164336
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.025,164355
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.05,164374
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.1,164393
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.15,164405
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.2,164415
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.25,164425
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.3,164434
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.35,164442
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.4,164449
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.45,164455
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.5,164463
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.55,164471
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.6,164479
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.65,164485
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.7,164492
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.75,164501
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.8,164511
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.85,164520
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.9,164533
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.95,164559
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.975,164580
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.99,164610
2020-08-09,2 wk ahead cum death,2020-08-22,US,point,,170651
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.01,169834
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.025,169949
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.05,170067
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.1,170189
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.15,170261
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.2,170325
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.25,170388
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.3,170447
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.35,170499
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.4,170547
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.45,170583
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.5,170638
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.55,170689
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.6,170739
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.65,170779
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.7,170824
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.75,170881
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.8,170953
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.85,171012
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.9,171100
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.95,171272
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.975,171414
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.99,171626
2020-08-09,3 wk ahead cum death,2020-08-29,US,point,,177054
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.01,175055
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.025,175332
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.05,175618
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.1,175915
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.15,176091
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.2,176248
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.25,176404
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.3,176549
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.35,176676
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.4,176794
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.45,176886
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.5,177020
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.55,177148
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.6,177272
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.65,177374
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.7,177486
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.75,177629
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.8,177809
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.85,177958
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.9,178179
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.95,178617
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.975,178982
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.99,179525
2020-08-09,4 wk ahead cum death,2020-09-05,US,point,,183687
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.01,180132
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.025,180618
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.05,181124
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.1,181650
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.15,181964
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.2,182243
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.25,182521
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.3,182781
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.35,183008
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.4,183220
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.45,183384
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.5,183626
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.55,183857
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.6,184080
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.65,184263
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.7,184466
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.75,184725
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.8,185051
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.85,185322
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.9,185725
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.95,186525
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.975,187194
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.99,188198
2020-08-09,5 wk ahead cum death,2020-09-12,US,point,,190561
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.01,185148
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.025,185884
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.05,186650
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.1,187449
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.15,187925
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.2,188351
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.25,188776
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.3,189173
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.35,189521
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.4,189845
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.45,190096
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.5,190468
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.55,190822
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.6,191166
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.65,191448
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.7,191761
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.75,192161
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.8,192664
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.85,193085
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.9,193709
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.95,194954
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.975,195999
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.99,197573
2020-08-09,1 wk ahead inc death,2020-08-15,06,point,,664
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.01,572
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.025,586
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.05,602
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.1,618
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.15,629
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.2,635
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.25,642
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.3,648
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.35,653
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.4,656
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.45,661
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.5,666
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.55,670
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.6,674
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.65,678
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.7,682
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.75,687
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.8,691
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.85,697
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.9,704
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.95,715
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.975,725
2020-08-09,1 wk ahead inc death,2020-08-15,06,quantile,0.99,741
2020-08-09,2 wk ahead inc death,2020-08-22,06,point,,682
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.01,670
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.025,672
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.05,674
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.1,676
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.15,677
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.2,678
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.25,679
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.3,680
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.35,680
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.4,681
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.45,681
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.5,682
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.55,682
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.6,683
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.65,683
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.7,684
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.75,684
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.8,685
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.85,685
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.9,686
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.95,687
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.975,689
2020-08-09,2 wk ahead inc death,2020-08-22,06,quantile,0.99,690
2020-08-09,3 wk ahead inc death,2020-08-29,06,point,,699
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.01,688
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.025,689
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.05,691
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.1,693
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.15,695
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.2,695
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.25,696
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.3,697
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.35,698
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.4,698
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.45,699
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.5,699
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.55,700
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.6,700
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.65,701
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.7,701
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.75,701
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.8,702
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.85,703
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.9,703
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.95,705
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.975,706
2020-08-09,3 wk ahead inc death,2020-08-29,06,quantile,0.99,707
2020-08-09,4 wk ahead inc death,2020-09-05,06,point,,716
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.01,705
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.025,707
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.05,709
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.1,711
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.15,712
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.2,713
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.25,714
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.3,714
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.35,715
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.4,715
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.45,716
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.5,716
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.55,717
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.6,717
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.65,718
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.7,718
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.75,719
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.8,719
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.85,720
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.9,721
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.95,722
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.975,723
2020-08-09,4 wk ahead inc death,2020-09-05,06,quantile,0.99,725
2020-08-09,5 wk ahead inc death,2020-09-12,06,point,,733
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.01,722
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.025,724
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.05,726
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.1,728
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.15,729
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.2,730
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.25,731
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.3,731
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.35,732
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.4,732
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.45,733
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.5,733
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.55,734
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.6,734
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.65,735
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.7,735
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.75,736
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.8,736
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.85,737
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.9,738
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.95,739
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.975,740
2020-08-09,5 wk ahead inc death,2020-09-12,06,quantile,0.99,742
2020-08-09,1 wk ahead cum death,2020-08-15,06,point,,10289
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.01,10197
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.025,10211
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.05,10227
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.1,10242
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.15,10253
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.2,10260
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.25,10267
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.3,10273
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.35,10277
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.4,10281
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.45,10286
