forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.5,17335
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.55,17336
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.6,17336
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.65,17336
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.7,17337
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.75,17337
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.8,17338
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.85,17338
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.9,17338
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.95,17339
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.975,17340
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.99,17341
2020-10-18,2 wk ahead cum death,2020-10-31,06,point,,17714
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.01,17698
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.025,17700
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.05,17703
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.1,17706
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.15,17709
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.2,17710
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.25,17711
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.3,17712
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.35,17713
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.4,17713
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.45,17714
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.5,17715
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.55,17716
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.6,17716
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.65,17717
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.7,17717
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.75,17718
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.8,17719
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.85,17719
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.9,17720
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.95,17722
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.975,17724
2020-10-18,2 wk ahead cum death,2020-10-31,06,quantile,0.99,17725
2020-10-18,3 wk ahead cum death,2020-11-07,06,point,,18092
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.01,18069
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.025,18072
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.05,18076
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.1,18080
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.15,18084
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.2,18085
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.25,18087
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.3,18088
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.35,18090
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.4,18090
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.45,18092
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.5,18092
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.55,18093
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.6,18094
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.65,18095
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.7,18096
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.75,18097
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.8,18098
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.85,18099
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.9,18100
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.95,18102
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.975,18104
2020-10-18,3 wk ahead cum death,2020-11-07,06,quantile,0.99,18106
2020-10-18,4 wk ahead cum death,2020-11-14,06,point,,18470
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.01,18442
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.025,18445
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.05,18450
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.1,18455
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.15,18460
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.2,18462
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.25,18464
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.3,18466
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.35,18468
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.4,18468
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.45,18470
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.5,18471
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.55,18472
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.6,18473
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.65,18474
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.7,18475
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.75,18476
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.8,18477
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.85,18478
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.9,18480
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.95,18483
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.975,18485
2020-10-18,4 wk ahead cum death,2020-11-14,06,quantile,0.99,18488
2020-10-18,5 wk ahead cum death,2020-11-21,06,point,,18847
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.01,18814
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.025,18818
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.05,18824
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.1,18830
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.15,18835
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.2,18837
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.25,18840
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.3,18842
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.35,18845
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.4,18845
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.45,18847
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.5,18848
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.55,18849
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.6,18851
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.65,18852
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.7,18853
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.75,18854
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.8,18856
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.85,18857
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.9,18858
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.95,18862
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.975,18865
2020-10-18,5 wk ahead cum death,2020-11-21,06,quantile,0.99,18868
