forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,1 wk ahead cum death,2020-12-05,06,quantile,0.5,19421
2020-11-29,1 wk ahead cum death,2020-12-05,06,quantile,0.55,19422
2020-11-29,1 wk ahead cum death,2020-12-05,06,quantile,0.6,19422
2020-11-29,1 wk ahead cum death,2020-12-05,06,quantile,0.65,19422
2020-11-29,1 wk ahead cum death,2020-12-05,06,quantile,0.7,19422
2020-11-29,1 wk ahead cum death,2020-12-05,06,quantile,0.75,19422
2020-11-29,1 wk ahead cum death,2020-12-05,06,quantile,0.8,19422
2020-11-29,1 wk ahead cum death,2020-12-05,06,quantile,0.85,19422
2020-11-29,1 wk ahead cum death,2020-12-05,06,quantile,0.9,19422
2020-11-29,1 wk ahead cum death,2020-12-05,06,quantile,0.95,19422
2020-11-29,1 wk ahead cum death,2020-12-05,06,quantile,0.975,19422
2020-11-29,1 wk ahead cum death,2020-12-05,06,quantile,0.99,19422
2020-11-29,2 wk ahead cum death,2020-12-12,06,point,,19711
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.01,19684
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.025,19684
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.05,19695
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.1,19706
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.15,19706
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.2,19707
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.25,19708
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.3,19709
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.35,19710
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.4,19710
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.45,19711
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.5,19712
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.55,19712
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.6,19712
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.65,19712
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.7,19712
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.75,19713
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.8,19713
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.85,19714
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.9,19714
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.95,19714
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.975,19714
2020-11-29,2 wk ahead cum death,2020-12-12,06,quantile,0.99,19714
2020-11-29,3 wk ahead cum death,2020-12-19,06,point,,19986
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.01,19945
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.025,19945
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.05,19962
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.1,19979
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.15,19980
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.2,19981
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.25,19982
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.3,19983
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.35,19985
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.4,19985
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.45,19986
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.5,19987
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.55,19988
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.6,19988
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.65,19988
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.7,19989
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.75,19989
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.8,19990
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.85,19990
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.9,19990
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.95,19990
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.975,19991
2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.99,19991
2020-11-29,4 wk ahead cum death,2020-12-26,06,point,,20247
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.01,20195
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.025,20195
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.05,20217
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.1,20239
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.15,20240
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.2,20241
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.25,20242
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.3,20244
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.35,20246
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.4,20247
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.45,20248
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.5,20249
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.55,20250
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.6,20251
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.65,20251
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.7,20251
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.75,20252
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.8,20252
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.85,20253
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.9,20253
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.95,20253
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.975,20254
2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.99,20254
2020-11-29,5 wk ahead cum death,2021-01-02,06,point,,20497
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.01,20435
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.025,20435
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.05,20461
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.1,20487
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.15,20487
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.2,20489
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.25,20491
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.3,20493
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.35,20495
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.4,20496
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.45,20497
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.5,20499
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.55,20500
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.6,20500
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.65,20500
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.7,20501
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.75,20501
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.8,20502
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.85,20503
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.9,20503
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.95,20503
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.975,20504
2020-11-29,5 wk ahead cum death,2021-01-02,06,quantile,0.99,20504
