forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.35,16233
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.4,16234
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.45,16235
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.5,16236
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.55,16238
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.6,16239
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.65,16240
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.7,16241
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.75,16243
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.8,16245
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.85,16246
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.9,16248
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.95,16253
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.975,16257
2020-09-13,1 wk ahead cum death,2020-09-19,06,quantile,0.99,16262
2020-09-13,2 wk ahead cum death,2020-09-26,06,point,,17609
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.01,16215
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.025,16219
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.05,16221
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.1,16224
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.15,16226
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.2,16228
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.25,16230
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.3,16231
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.35,16233
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.4,16234
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.45,16235
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.5,16236
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.55,16238
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.6,16239
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.65,16240
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.7,16241
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.75,16243
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.8,16245
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.85,16246
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.9,16248
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.95,16253
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.975,16257
2020-09-13,2 wk ahead cum death,2020-09-26,06,quantile,0.99,16262
2020-09-13,3 wk ahead cum death,2020-10-03,06,point,,19086
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.01,18865
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.025,18899
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.05,18925
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.1,18957
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.15,18976
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.2,18994
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.25,19013
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.3,19029
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.35,19042
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.4,19051
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.45,19064
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.5,19081
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.55,19096
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.6,19109
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.65,19123
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.7,19134
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.75,19150
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.8,19169
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.85,19185
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.9,19209
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.95,19260
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.975,19303
2020-09-13,3 wk ahead cum death,2020-10-03,06,quantile,0.99,19353
2020-09-13,4 wk ahead cum death,2020-10-10,06,point,,20679
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.01,20283
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.025,20343
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.05,20390
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.1,20446
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.15,20480
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.2,20513
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.25,20547
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.3,20576
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.35,20599
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.4,20615
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.45,20639
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.5,20668
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.55,20696
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.6,20719
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.65,20745
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.7,20766
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.75,20793
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.8,20828
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.85,20857
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.9,20901
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.95,20995
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.975,21074
2020-09-13,4 wk ahead cum death,2020-10-10,06,quantile,0.99,21165
2020-09-13,5 wk ahead cum death,2020-10-17,06,point,,22394
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.01,21772
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.025,21866
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.05,21940
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.1,22028
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.15,22081
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.2,22133
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.25,22187
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.3,22232
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.35,22269
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.4,22294
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.45,22332
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.5,22378
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.55,22423
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.6,22459
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.65,22499
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.7,22533
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.75,22576
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.8,22632
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.85,22679
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.9,22749
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.95,22900
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.975,23027
2020-09-13,5 wk ahead cum death,2020-10-17,06,quantile,0.99,23175
