forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.25,1472
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.3,1482
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.35,1486
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.4,1489
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.45,1503
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.5,1503
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.55,1509
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.6,1515
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.65,1517
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.7,1520
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.75,1528
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.8,1534
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.85,1540
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.9,1544
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.95,1575
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.975,1583
2021-07-04,2 wk ahead inc death,2021-07-17,US,quantile,0.99,1592
2021-07-04,3 wk ahead inc death,2021-07-24,US,point,,1478
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.01,1331
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.025,1366
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.05,1408
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.1,1430
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.15,1438
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.2,1449
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.25,1463
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.3,1470
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.35,1474
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.4,1476
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.45,1487
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.5,1488
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.55,1492
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.6,1497
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.65,1499
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.7,1501
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.75,1507
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.8,1512
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.85,1516
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.9,1520
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.95,1544
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.975,1550
2021-07-04,3 wk ahead inc death,2021-07-24,US,quantile,0.99,1557
2021-07-04,4 wk ahead inc death,2021-07-31,US,point,,1464
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.01,1335
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.025,1367
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.05,1404
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.1,1423
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.15,1430
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.2,1440
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.25,1452
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.3,1458
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.35,1461
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.4,1463
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.45,1473
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.5,1473
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.55,1477
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.6,1481
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.65,1483
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.7,1484
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.75,1490
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.8,1494
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.85,1498
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.9,1501
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.95,1521
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.975,1527
2021-07-04,4 wk ahead inc death,2021-07-31,US,quantile,0.99,1533
2021-07-04,5 wk ahead inc death,2021-08-07,US,point,,1451
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.01,1333
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.025,1362
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.05,1396
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.1,1414
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.15,1420
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.2,1429
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.25,1440
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.3,1445
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.35,1448
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.4,1450
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.45,1459
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.5,1459
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.55,1463
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.6,1466
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.65,1468
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.7,1469
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.75,1474
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.8,1478
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.85,1481
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.9,1484
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.95,1502
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.975,1507
2021-07-04,5 wk ahead inc death,2021-08-07,US,quantile,0.99,1512
2021-07-04,1 wk ahead cum death,2021-07-10,US,point,,606997
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.01,606765
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.025,606817
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.05,606881
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.1,606916
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.15,606930
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.2,606948
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.25,606971
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.3,606984
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.35,606990
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.4,606994
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.45,607014
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.5,607014
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.55,607023
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.6,607031
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.65,607034
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.7,607038
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.75,607049
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.8,607058
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.85,607066
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.9,607072
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.95,607118
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.975,607132
2021-07-04,1 wk ahead cum death,2021-07-10,US,quantile,0.99,607145
2021-07-04,2 wk ahead cum death,2021-07-17,US,point,,608488
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.01,608308
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.025,608351
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.05,608402
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.1,608428
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.15,608439
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.2,608452
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.25,608469
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.3,608479
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.35,608483
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.4,608486
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.45,608500
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.5,608500
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.55,608506
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.6,608512
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.65,608514
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.7,608517
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.75,608525
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.8,608531
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.85,608537
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.9,608541
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.95,608572
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.975,608580
2021-07-04,2 wk ahead cum death,2021-07-17,US,quantile,0.99,608589
2021-07-04,3 wk ahead cum death,2021-07-24,US,point,,609966
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.01,609819
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.025,609854
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.05,609896
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.1,609918
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.15,609926
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.2,609937
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.25,609951
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.3,609958
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.35,609962
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.4,609964
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.45,609975
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.5,609976
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.55,609980
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.6,609985
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.65,609987
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.7,609989
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.75,609995
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.8,610000
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.85,610004
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.9,610008
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.95,610032
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.975,610038
2021-07-04,3 wk ahead cum death,2021-07-24,US,quantile,0.99,610045
2021-07-04,4 wk ahead cum death,2021-07-31,US,point,,611430
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.01,611301
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.025,611333
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.05,611370
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.1,611389
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.15,611396
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.2,611406
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.25,611418
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.3,611424
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.35,611427
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.4,611429
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.45,611439
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.5,611439
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.55,611443
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.6,611447
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.65,611449
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.7,611450
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.75,611456
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.8,611460
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.85,611464
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.9,611467
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.95,611487
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.975,611493
2021-07-04,4 wk ahead cum death,2021-07-31,US,quantile,0.99,611499
2021-07-04,5 wk ahead cum death,2021-08-07,US,point,,612881
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.01,612763
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.025,612792
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.05,612826
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.1,612844
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.15,612850
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.2,612859
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.25,612870
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.3,612875
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.35,612878
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.4,612880
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.45,612889
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.5,612889
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.55,612893
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.6,612896
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.65,612898
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.7,612899
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.75,612904
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.8,612908
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.85,612911
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.9,612914
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.95,612932
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.975,612937
2021-07-04,5 wk ahead cum death,2021-08-07,US,quantile,0.99,612942
