forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,3 wk ahead inc death,2021-04-03,66,point,NA,0.38672600000000007
2021-03-14,4 wk ahead inc death,2021-04-10,66,point,NA,0.392046
2021-03-14,1 wk ahead inc death,2021-03-20,15,point,NA,7.519518811999999
2021-03-14,2 wk ahead inc death,2021-03-27,15,point,NA,7.17117904
2021-03-14,3 wk ahead inc death,2021-04-03,15,point,NA,7.791796836
2021-03-14,4 wk ahead inc death,2021-04-10,15,point,NA,7.9684941910000004
2021-03-14,1 wk ahead inc death,2021-03-20,16,point,NA,24.318134949999994
2021-03-14,2 wk ahead inc death,2021-03-27,16,point,NA,24.955413790999998
2021-03-14,3 wk ahead inc death,2021-04-03,16,point,NA,26.447111769000003
2021-03-14,4 wk ahead inc death,2021-04-10,16,point,NA,27.245037698
2021-03-14,1 wk ahead inc death,2021-03-20,17,point,NA,199.21092179100003
2021-03-14,2 wk ahead inc death,2021-03-27,17,point,NA,182.98731529600005
2021-03-14,3 wk ahead inc death,2021-04-03,17,point,NA,188.188699767
2021-03-14,4 wk ahead inc death,2021-04-10,17,point,NA,186.80412064700002
2021-03-14,1 wk ahead inc death,2021-03-20,18,point,NA,121.32700446300001
2021-03-14,2 wk ahead inc death,2021-03-27,18,point,NA,106.86684886600001
2021-03-14,3 wk ahead inc death,2021-04-03,18,point,NA,106.699254321
2021-03-14,4 wk ahead inc death,2021-04-10,18,point,NA,104.38139668000001
2021-03-14,1 wk ahead inc death,2021-03-20,19,point,NA,64.14487248
2021-03-14,2 wk ahead inc death,2021-03-27,19,point,NA,65.169321134
2021-03-14,3 wk ahead inc death,2021-04-03,19,point,NA,68.382939448
2021-03-14,4 wk ahead inc death,2021-04-10,19,point,NA,73.01468298900001
2021-03-14,1 wk ahead inc death,2021-03-20,20,point,NA,57.29769634399999
2021-03-14,2 wk ahead inc death,2021-03-27,20,point,NA,49.94025642800001
2021-03-14,3 wk ahead inc death,2021-04-03,20,point,NA,47.212879298
2021-03-14,4 wk ahead inc death,2021-04-10,20,point,NA,46.466084766
2021-03-14,1 wk ahead inc death,2021-03-20,21,point,NA,98.200480217
2021-03-14,2 wk ahead inc death,2021-03-27,21,point,NA,97.62754137299999
2021-03-14,3 wk ahead inc death,2021-04-03,21,point,NA,101.848223633
2021-03-14,4 wk ahead inc death,2021-04-10,21,point,NA,110.48412337800002
2021-03-14,1 wk ahead inc death,2021-03-20,22,point,NA,96.27241140299998
2021-03-14,2 wk ahead inc death,2021-03-27,22,point,NA,92.818669124
2021-03-14,3 wk ahead inc death,2021-04-03,22,point,NA,89.90487573
2021-03-14,4 wk ahead inc death,2021-04-10,22,point,NA,87.164742334
2021-03-14,1 wk ahead inc death,2021-03-20,23,point,NA,15.193746610999998
2021-03-14,2 wk ahead inc death,2021-03-27,23,point,NA,15.10496088
2021-03-14,3 wk ahead inc death,2021-04-03,23,point,NA,16.097127146
2021-03-14,4 wk ahead inc death,2021-04-10,23,point,NA,16.73226525
2021-03-14,1 wk ahead inc death,2021-03-20,24,point,NA,94.3800156
2021-03-14,2 wk ahead inc death,2021-03-27,24,point,NA,87.2996349
2021-03-14,3 wk ahead inc death,2021-04-03,24,point,NA,86.9107836
2021-03-14,4 wk ahead inc death,2021-04-10,24,point,NA,85.936921
2021-03-14,1 wk ahead inc death,2021-03-20,25,point,NA,202.359535436
2021-03-14,2 wk ahead inc death,2021-03-27,25,point,NA,186.762907596
2021-03-14,3 wk ahead inc death,2021-04-03,25,point,NA,173.616003024
2021-03-14,4 wk ahead inc death,2021-04-10,25,point,NA,157.54065353
2021-03-14,1 wk ahead inc death,2021-03-20,26,point,NA,145.993053211
2021-03-14,2 wk ahead inc death,2021-03-27,26,point,NA,153.146114241
2021-03-14,3 wk ahead inc death,2021-04-03,26,point,NA,162.315178561
2021-03-14,4 wk ahead inc death,2021-04-10,26,point,NA,168.800290304
2021-03-14,1 wk ahead inc death,2021-03-20,27,point,NA,92.65697943299999
2021-03-14,2 wk ahead inc death,2021-03-27,27,point,NA,91.138522782
2021-03-14,3 wk ahead inc death,2021-04-03,27,point,NA,91.38669246399998
2021-03-14,4 wk ahead inc death,2021-04-10,27,point,NA,91.076169273
2021-03-14,1 wk ahead inc death,2021-03-20,28,point,NA,82.633707353
2021-03-14,2 wk ahead inc death,2021-03-27,28,point,NA,81.36589694
2021-03-14,3 wk ahead inc death,2021-04-03,28,point,NA,82.56722715699999
2021-03-14,4 wk ahead inc death,2021-04-10,28,point,NA,83.005431521
2021-03-14,1 wk ahead inc death,2021-03-20,29,point,NA,147.93005531
2021-03-14,2 wk ahead inc death,2021-03-27,29,point,NA,164.388441605
2021-03-14,3 wk ahead inc death,2021-04-03,29,point,NA,174.45229657400006
2021-03-14,4 wk ahead inc death,2021-04-10,29,point,NA,178.98416082499995
2021-03-14,1 wk ahead inc death,2021-03-20,30,point,NA,12.3689714264
2021-03-14,2 wk ahead inc death,2021-03-27,30,point,NA,11.917435047999998
2021-03-14,3 wk ahead inc death,2021-04-03,30,point,NA,11.704902518999997
2021-03-14,4 wk ahead inc death,2021-04-10,30,point,NA,12.052011497999999
2021-03-14,1 wk ahead inc death,2021-03-20,31,point,NA,18.8068577068
2021-03-14,2 wk ahead inc death,2021-03-27,31,point,NA,18.508085719999997
2021-03-14,3 wk ahead inc death,2021-04-03,31,point,NA,18.557034536
2021-03-14,4 wk ahead inc death,2021-04-10,31,point,NA,18.979481302000003
2021-03-14,1 wk ahead inc death,2021-03-20,32,point,NA,56.923775310900005
2021-03-14,2 wk ahead inc death,2021-03-27,32,point,NA,51.430130299999995
2021-03-14,3 wk ahead inc death,2021-04-03,32,point,NA,51.713619497
2021-03-14,4 wk ahead inc death,2021-04-10,32,point,NA,51.080217131000005
2021-03-14,1 wk ahead inc death,2021-03-20,33,point,NA,16.022457
2021-03-14,2 wk ahead inc death,2021-03-27,33,point,NA,16.061284
2021-03-14,3 wk ahead inc death,2021-04-03,33,point,NA,16.677812
2021-03-14,4 wk ahead inc death,2021-04-10,33,point,NA,16.985965
2021-03-14,1 wk ahead inc death,2021-03-20,34,point,NA,274.30282
2021-03-14,2 wk ahead inc death,2021-03-27,34,point,NA,275.62744399999997
2021-03-14,3 wk ahead inc death,2021-04-03,34,point,NA,286.036815
2021-03-14,4 wk ahead inc death,2021-04-10,34,point,NA,353.672919
2021-03-14,1 wk ahead inc death,2021-03-20,35,point,NA,51.572888856999995
2021-03-14,2 wk ahead inc death,2021-03-27,35,point,NA,45.930970321000004
2021-03-14,3 wk ahead inc death,2021-04-03,35,point,NA,43.737354257999996
2021-03-14,4 wk ahead inc death,2021-04-10,35,point,NA,42.12818505399999
2021-03-14,1 wk ahead inc death,2021-03-20,36,point,NA,627.2975591213999
2021-03-14,2 wk ahead inc death,2021-03-27,36,point,NA,619.14734795493
2021-03-14,3 wk ahead inc death,2021-04-03,36,point,NA,661.3110348814299
2021-03-14,4 wk ahead inc death,2021-04-10,36,point,NA,823.05399332634
2021-03-14,1 wk ahead inc death,2021-03-20,37,point,NA,228.27095611200002
2021-03-14,2 wk ahead inc death,2021-03-27,37,point,NA,204.40451110599997
2021-03-14,3 wk ahead inc death,2021-04-03,37,point,NA,197.396565105
2021-03-14,4 wk ahead inc death,2021-04-10,37,point,NA,190.84652982000003
2021-03-14,1 wk ahead inc death,2021-03-20,38,point,NA,4.778199634
2021-03-14,2 wk ahead inc death,2021-03-27,38,point,NA,4.965041345
2021-03-14,3 wk ahead inc death,2021-04-03,38,point,NA,5.1373165389999995
2021-03-14,4 wk ahead inc death,2021-04-10,38,point,NA,5.8209439870000015
2021-03-14,1 wk ahead inc death,2021-03-20,39,point,NA,187.94465024499996
2021-03-14,2 wk ahead inc death,2021-03-27,39,point,NA,168.8349143035
2021-03-14,3 wk ahead inc death,2021-04-03,39,point,NA,269.325595183
2021-03-14,4 wk ahead inc death,2021-04-10,39,point,NA,318.218874895
2021-03-14,1 wk ahead inc death,2021-03-20,40,point,NA,92.600097613
2021-03-14,2 wk ahead inc death,2021-03-27,40,point,NA,86.63674352900001
2021-03-14,3 wk ahead inc death,2021-04-03,40,point,NA,87.93911152399998
2021-03-14,4 wk ahead inc death,2021-04-10,40,point,NA,94.50150988399999
2021-03-14,1 wk ahead inc death,2021-03-20,41,point,NA,42.883632333
2021-03-14,2 wk ahead inc death,2021-03-27,41,point,NA,42.171414381000005
2021-03-14,3 wk ahead inc death,2021-04-03,41,point,NA,42.913014428
2021-03-14,4 wk ahead inc death,2021-04-10,41,point,NA,43.467274694
2021-03-14,1 wk ahead inc death,2021-03-20,42,point,NA,282.784743431
2021-03-14,2 wk ahead inc death,2021-03-27,42,point,NA,274.937026243
2021-03-14,3 wk ahead inc death,2021-04-03,42,point,NA,268.81455422600004
2021-03-14,4 wk ahead inc death,2021-04-10,42,point,NA,261.105866708
2021-03-14,1 wk ahead inc death,2021-03-20,72,point,NA,80.62384799999998
2021-03-14,2 wk ahead inc death,2021-03-27,72,point,NA,80.10527699999999
2021-03-14,3 wk ahead inc death,2021-04-03,72,point,NA,80.785528
2021-03-14,4 wk ahead inc death,2021-04-10,72,point,NA,81.29339099999999
2021-03-14,1 wk ahead inc death,2021-03-20,44,point,NA,48.11406000000001
2021-03-14,2 wk ahead inc death,2021-03-27,44,point,NA,36.615520000000004
2021-03-14,3 wk ahead inc death,2021-04-03,44,point,NA,29.3565
2021-03-14,4 wk ahead inc death,2021-04-10,44,point,NA,23.22636
2021-03-14,1 wk ahead inc death,2021-03-20,45,point,NA,162.84472157999997
2021-03-14,2 wk ahead inc death,2021-03-27,45,point,NA,148.493938883
2021-03-14,3 wk ahead inc death,2021-04-03,45,point,NA,136.83780511
2021-03-14,4 wk ahead inc death,2021-04-10,45,point,NA,125.92082116
2021-03-14,1 wk ahead inc death,2021-03-20,46,point,NA,8.586641820999999
2021-03-14,2 wk ahead inc death,2021-03-27,46,point,NA,8.682150072
2021-03-14,3 wk ahead inc death,2021-04-03,46,point,NA,9.062654618
2021-03-14,4 wk ahead inc death,2021-04-10,46,point,NA,9.816480761000001
2021-03-14,1 wk ahead inc death,2021-03-20,47,point,NA,126.62838849599999
2021-03-14,2 wk ahead inc death,2021-03-27,47,point,NA,124.47682578599999
2021-03-14,3 wk ahead inc death,2021-04-03,47,point,NA,124.93540287799999
2021-03-14,4 wk ahead inc death,2021-04-10,47,point,NA,121.302195855
2021-03-14,1 wk ahead inc death,2021-03-20,48,point,NA,832.5774645343001
2021-03-14,2 wk ahead inc death,2021-03-27,48,point,NA,769.9430136149999
2021-03-14,3 wk ahead inc death,2021-04-03,48,point,NA,718.9088210410001
2021-03-14,4 wk ahead inc death,2021-04-10,48,point,NA,674.6680408850002
2021-03-14,1 wk ahead inc death,2021-03-20,US,point,NA,7939.416744075999
2021-03-14,2 wk ahead inc death,2021-03-27,US,point,NA,7280.32753354743
2021-03-14,3 wk ahead inc death,2021-04-03,US,point,NA,7117.956995567431
2021-03-14,4 wk ahead inc death,2021-04-10,US,point,NA,7081.675691809341
2021-03-14,1 wk ahead inc death,2021-03-20,49,point,NA,43.66530847600001
2021-03-14,2 wk ahead inc death,2021-03-27,49,point,NA,41.095041912999996
2021-03-14,3 wk ahead inc death,2021-04-03,49,point,NA,40.77492569299999
2021-03-14,4 wk ahead inc death,2021-04-10,49,point,NA,40.11412186500001
2021-03-14,1 wk ahead inc death,2021-03-20,50,point,NA,8.61820428
2021-03-14,2 wk ahead inc death,2021-03-27,50,point,NA,9.241203299
2021-03-14,3 wk ahead inc death,2021-04-03,50,point,NA,9.795186547
2021-03-14,4 wk ahead inc death,2021-04-10,50,point,NA,10.291754321
2021-03-14,1 wk ahead inc death,2021-03-20,78,point,NA,0.3190154
2021-03-14,2 wk ahead inc death,2021-03-27,78,point,NA,0.26863729999999997
2021-03-14,3 wk ahead inc death,2021-04-03,78,point,NA,0.28102289999999996
2021-03-14,4 wk ahead inc death,2021-04-10,78,point,NA,0.29960729999999997
2021-03-14,1 wk ahead inc death,2021-03-20,51,point,NA,384.07249325000004
2021-03-14,2 wk ahead inc death,2021-03-27,51,point,NA,316.762968114
2021-03-14,3 wk ahead inc death,2021-04-03,51,point,NA,271.49868947199997
2021-03-14,4 wk ahead inc death,2021-04-10,51,point,NA,190.67390143500003
2021-03-14,1 wk ahead inc death,2021-03-20,53,point,NA,83.861856441
2021-03-14,2 wk ahead inc death,2021-03-27,53,point,NA,80.654365073
2021-03-14,3 wk ahead inc death,2021-04-03,53,point,NA,80.744858086
2021-03-14,4 wk ahead inc death,2021-04-10,53,point,NA,80.92553151899999
2021-03-14,1 wk ahead inc death,2021-03-20,54,point,NA,26.529615024
2021-03-14,2 wk ahead inc death,2021-03-27,54,point,NA,27.634901301000003
2021-03-14,3 wk ahead inc death,2021-04-03,54,point,NA,29.573743316000005
2021-03-14,4 wk ahead inc death,2021-04-10,54,point,NA,31.47675445000001
2021-03-14,1 wk ahead inc death,2021-03-20,55,point,NA,72.466758353
2021-03-14,2 wk ahead inc death,2021-03-27,55,point,NA,70.87505606699999
2021-03-14,3 wk ahead inc death,2021-04-03,55,point,NA,70.44050943399999
2021-03-14,4 wk ahead inc death,2021-04-10,55,point,NA,73.45249774899999
2021-03-14,1 wk ahead inc death,2021-03-20,56,point,NA,5.2853366500000005
2021-03-14,2 wk ahead inc death,2021-03-27,56,point,NA,5.323905773
2021-03-14,3 wk ahead inc death,2021-04-03,56,point,NA,5.3602913050000005
2021-03-14,4 wk ahead inc death,2021-04-10,56,point,NA,5.820053485
