forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,3 wk ahead inc death,2021-01-16,38,point,NA,30.013592527999997
2020-12-27,2 wk ahead inc death,2021-01-09,38,point,NA,32.66862451
2020-12-27,1 wk ahead inc death,2021-01-02,38,point,NA,35.367550126
2020-12-27,4 wk ahead inc death,2021-01-23,39,point,NA,575.4184899999999
2020-12-27,3 wk ahead inc death,2021-01-16,39,point,NA,559.1798000000001
2020-12-27,2 wk ahead inc death,2021-01-09,39,point,NA,534.528526
2020-12-27,1 wk ahead inc death,2021-01-02,39,point,NA,508.35482200000007
2020-12-27,4 wk ahead inc death,2021-01-23,40,point,NA,240.52201827
2020-12-27,3 wk ahead inc death,2021-01-16,40,point,NA,229.09156576499996
2020-12-27,2 wk ahead inc death,2021-01-09,40,point,NA,215.49570595499992
2020-12-27,1 wk ahead inc death,2021-01-02,40,point,NA,200.79321120099996
2020-12-27,4 wk ahead inc death,2021-01-23,41,point,NA,133.54372419999999
2020-12-27,3 wk ahead inc death,2021-01-16,41,point,NA,133.9577831
2020-12-27,2 wk ahead inc death,2021-01-09,41,point,NA,133.35195130000002
2020-12-27,1 wk ahead inc death,2021-01-02,41,point,NA,129.060106714
2020-12-27,4 wk ahead inc death,2021-01-23,42,point,NA,1258.18954
2020-12-27,3 wk ahead inc death,2021-01-16,42,point,NA,1222.4380679
2020-12-27,2 wk ahead inc death,2021-01-09,42,point,NA,1210.1990850000004
2020-12-27,1 wk ahead inc death,2021-01-02,42,point,NA,1166.7649197
2020-12-27,4 wk ahead inc death,2021-01-23,44,point,NA,7.514241899999999
2020-12-27,3 wk ahead inc death,2021-01-16,44,point,NA,26.0898
2020-12-27,2 wk ahead inc death,2021-01-09,44,point,NA,39.49521
2020-12-27,1 wk ahead inc death,2021-01-02,44,point,NA,45.874610000000004
2020-12-27,4 wk ahead inc death,2021-01-23,45,point,NA,321.0028642
2020-12-27,3 wk ahead inc death,2021-01-16,45,point,NA,304.059505
2020-12-27,2 wk ahead inc death,2021-01-09,45,point,NA,285.84756020000003
2020-12-27,1 wk ahead inc death,2021-01-02,45,point,NA,261.51670433
2020-12-27,4 wk ahead inc death,2021-01-23,46,point,NA,49.007646106
2020-12-27,3 wk ahead inc death,2021-01-16,46,point,NA,52.429585853999995
2020-12-27,2 wk ahead inc death,2021-01-09,46,point,NA,58.431847807
2020-12-27,1 wk ahead inc death,2021-01-02,46,point,NA,64.159082402
2020-12-27,4 wk ahead inc death,2021-01-23,47,point,NA,642.166166
2020-12-27,3 wk ahead inc death,2021-01-16,47,point,NA,631.399744
2020-12-27,2 wk ahead inc death,2021-01-09,47,point,NA,580.1971646000001
2020-12-27,1 wk ahead inc death,2021-01-02,47,point,NA,526.6876967
2020-12-27,4 wk ahead inc death,2021-01-23,48,point,NA,1291.5843135700002
2020-12-27,3 wk ahead inc death,2021-01-16,48,point,NA,1357.24742843
2020-12-27,2 wk ahead inc death,2021-01-09,48,point,NA,1294.3427395430003
2020-12-27,1 wk ahead inc death,2021-01-02,48,point,NA,1259.0088301490005
2020-12-27,4 wk ahead inc death,2021-01-23,49,point,NA,107.96327197000001
2020-12-27,3 wk ahead inc death,2021-01-16,49,point,NA,102.75625546000002
2020-12-27,2 wk ahead inc death,2021-01-09,49,point,NA,94.193955556
2020-12-27,1 wk ahead inc death,2021-01-02,49,point,NA,90.544428755
2020-12-27,4 wk ahead inc death,2021-01-23,50,point,NA,16.297138009999998
2020-12-27,3 wk ahead inc death,2021-01-16,50,point,NA,15.208315499000003
2020-12-27,2 wk ahead inc death,2021-01-09,50,point,NA,14.616324987
2020-12-27,1 wk ahead inc death,2021-01-02,50,point,NA,13.057228652000001
2020-12-27,4 wk ahead inc death,2021-01-23,51,point,NA,299.8283959809999
2020-12-27,3 wk ahead inc death,2021-01-16,51,point,NA,282.11795394800004
2020-12-27,2 wk ahead inc death,2021-01-09,51,point,NA,266.59965774399996
2020-12-27,1 wk ahead inc death,2021-01-02,51,point,NA,241.83175306200002
2020-12-27,4 wk ahead inc death,2021-01-23,53,point,NA,177.390918397
2020-12-27,3 wk ahead inc death,2021-01-16,53,point,NA,175.955369768
2020-12-27,2 wk ahead inc death,2021-01-09,53,point,NA,168.187450112
2020-12-27,1 wk ahead inc death,2021-01-02,53,point,NA,160.084009117
2020-12-27,4 wk ahead inc death,2021-01-23,54,point,NA,167.76512480000002
2020-12-27,3 wk ahead inc death,2021-01-16,54,point,NA,169.3041917
2020-12-27,2 wk ahead inc death,2021-01-09,54,point,NA,169.10624388000002
2020-12-27,1 wk ahead inc death,2021-01-02,54,point,NA,159.118949307
2020-12-27,4 wk ahead inc death,2021-01-23,55,point,NA,233.03154227600007
2020-12-27,3 wk ahead inc death,2021-01-16,55,point,NA,244.27210254700003
2020-12-27,2 wk ahead inc death,2021-01-09,55,point,NA,252.73469683399998
2020-12-27,1 wk ahead inc death,2021-01-02,55,point,NA,268.860568522
2020-12-27,4 wk ahead inc death,2021-01-23,56,point,NA,26.007323
2020-12-27,3 wk ahead inc death,2021-01-16,56,point,NA,25.6789766
2020-12-27,2 wk ahead inc death,2021-01-09,56,point,NA,25.093582200000004
2020-12-27,1 wk ahead inc death,2021-01-02,56,point,NA,23.6502328
2020-12-27,4 wk ahead inc death,2021-01-23,66,point,NA,1.132439
2020-12-27,3 wk ahead inc death,2021-01-16,66,point,NA,1.147935
2020-12-27,2 wk ahead inc death,2021-01-09,66,point,NA,1.2014399999999998
2020-12-27,1 wk ahead inc death,2021-01-02,66,point,NA,1.2858990000000001
2020-12-27,4 wk ahead inc death,2021-01-23,72,point,NA,66.255154
2020-12-27,3 wk ahead inc death,2021-01-16,72,point,NA,65.78787
2020-12-27,2 wk ahead inc death,2021-01-09,72,point,NA,65.38828699999999
2020-12-27,1 wk ahead inc death,2021-01-02,72,point,NA,67.08904500000001
2020-12-27,4 wk ahead inc death,2021-01-23,78,point,NA,0.5879514000000001
2020-12-27,3 wk ahead inc death,2021-01-16,78,point,NA,0.5575076
2020-12-27,2 wk ahead inc death,2021-01-09,78,point,NA,0.5571595
2020-12-27,1 wk ahead inc death,2021-01-02,78,point,NA,0.6899906
2020-12-27,4 wk ahead inc death,2021-01-23,US,point,NA,18666.285720514512
2020-12-27,3 wk ahead inc death,2021-01-16,US,point,NA,18199.512100837026
2020-12-27,2 wk ahead inc death,2021-01-09,US,point,NA,17577.45958331473
2020-12-27,1 wk ahead inc death,2021-01-02,US,point,NA,16756.229255829756
