forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,2 wk ahead inc death,2021-03-20,13,point,NA,406.3012485280001
2021-03-07,3 wk ahead inc death,2021-03-27,13,point,NA,390.68865631100005
2021-03-07,4 wk ahead inc death,2021-04-03,13,point,NA,478.116977605
2021-03-07,1 wk ahead inc death,2021-03-13,66,point,NA,0.326779
2021-03-07,2 wk ahead inc death,2021-03-20,66,point,NA,0.30951700000000004
2021-03-07,3 wk ahead inc death,2021-03-27,66,point,NA,0.32229900000000006
2021-03-07,4 wk ahead inc death,2021-04-03,66,point,NA,0.325827
2021-03-07,1 wk ahead inc death,2021-03-13,15,point,NA,5.846938073999999
2021-03-07,2 wk ahead inc death,2021-03-20,15,point,NA,5.871522206000001
2021-03-07,3 wk ahead inc death,2021-03-27,15,point,NA,6.051171602999999
2021-03-07,4 wk ahead inc death,2021-04-03,15,point,NA,6.580602677000001
2021-03-07,1 wk ahead inc death,2021-03-13,16,point,NA,23.475201959999996
2021-03-07,2 wk ahead inc death,2021-03-20,16,point,NA,23.46133944
2021-03-07,3 wk ahead inc death,2021-03-27,16,point,NA,23.574234497000003
2021-03-07,4 wk ahead inc death,2021-04-03,16,point,NA,24.086237534
2021-03-07,1 wk ahead inc death,2021-03-13,17,point,NA,205.693370027
2021-03-07,2 wk ahead inc death,2021-03-20,17,point,NA,188.10729741
2021-03-07,3 wk ahead inc death,2021-03-27,17,point,NA,181.46538507199998
2021-03-07,4 wk ahead inc death,2021-04-03,17,point,NA,179.51873029
2021-03-07,1 wk ahead inc death,2021-03-13,18,point,NA,149.668762372
2021-03-07,2 wk ahead inc death,2021-03-20,18,point,NA,131.83105756
2021-03-07,3 wk ahead inc death,2021-03-27,18,point,NA,120.57157395799999
2021-03-07,4 wk ahead inc death,2021-04-03,18,point,NA,113.366540854
2021-03-07,1 wk ahead inc death,2021-03-13,19,point,NA,47.655355408
2021-03-07,2 wk ahead inc death,2021-03-20,19,point,NA,37.649403614
2021-03-07,3 wk ahead inc death,2021-03-27,19,point,NA,33.794869159
2021-03-07,4 wk ahead inc death,2021-04-03,19,point,NA,38.827800724
2021-03-07,1 wk ahead inc death,2021-03-13,20,point,NA,73.08335757900001
2021-03-07,2 wk ahead inc death,2021-03-20,20,point,NA,66.03510550000001
2021-03-07,3 wk ahead inc death,2021-03-27,20,point,NA,63.790113002999995
2021-03-07,4 wk ahead inc death,2021-04-03,20,point,NA,69.95916817899999
2021-03-07,1 wk ahead inc death,2021-03-13,21,point,NA,112.45074647899997
2021-03-07,2 wk ahead inc death,2021-03-20,21,point,NA,105.18442766500002
2021-03-07,3 wk ahead inc death,2021-03-27,21,point,NA,103.72945181200001
2021-03-07,4 wk ahead inc death,2021-04-03,21,point,NA,104.863287579
2021-03-07,1 wk ahead inc death,2021-03-13,22,point,NA,116.363582461
2021-03-07,2 wk ahead inc death,2021-03-20,22,point,NA,104.88036957499999
2021-03-07,3 wk ahead inc death,2021-03-27,22,point,NA,101.87662011600001
2021-03-07,4 wk ahead inc death,2021-04-03,22,point,NA,96.67949631099998
2021-03-07,1 wk ahead inc death,2021-03-13,23,point,NA,12.59416667
2021-03-07,2 wk ahead inc death,2021-03-20,23,point,NA,12.383846681
2021-03-07,3 wk ahead inc death,2021-03-27,23,point,NA,12.631590909999998
2021-03-07,4 wk ahead inc death,2021-04-03,23,point,NA,13.589913199999998
2021-03-07,1 wk ahead inc death,2021-03-13,24,point,NA,102.615364
2021-03-07,2 wk ahead inc death,2021-03-20,24,point,NA,91.53639170000001
2021-03-07,3 wk ahead inc death,2021-03-27,24,point,NA,86.5989801
2021-03-07,4 wk ahead inc death,2021-04-03,24,point,NA,81.7320781
2021-03-07,1 wk ahead inc death,2021-03-13,25,point,NA,218.48387775
2021-03-07,2 wk ahead inc death,2021-03-20,25,point,NA,187.44835536600002
2021-03-07,3 wk ahead inc death,2021-03-27,25,point,NA,166.417167679
2021-03-07,4 wk ahead inc death,2021-04-03,25,point,NA,148.11476834419997
2021-03-07,1 wk ahead inc death,2021-03-13,26,point,NA,153.267022248
2021-03-07,2 wk ahead inc death,2021-03-20,26,point,NA,151.112482189
2021-03-07,3 wk ahead inc death,2021-03-27,26,point,NA,154.402349106
2021-03-07,4 wk ahead inc death,2021-04-03,26,point,NA,159.82525783900005
2021-03-07,1 wk ahead inc death,2021-03-13,27,point,NA,60.089324547000004
2021-03-07,2 wk ahead inc death,2021-03-20,27,point,NA,60.819336643
2021-03-07,3 wk ahead inc death,2021-03-27,27,point,NA,61.84806360400001
2021-03-07,4 wk ahead inc death,2021-04-03,27,point,NA,63.414208742100016
2021-03-07,1 wk ahead inc death,2021-03-13,28,point,NA,94.891261548
2021-03-07,2 wk ahead inc death,2021-03-20,28,point,NA,87.82107321999999
2021-03-07,3 wk ahead inc death,2021-03-27,28,point,NA,84.247727971
2021-03-07,4 wk ahead inc death,2021-04-03,28,point,NA,82.03212647299999
2021-03-07,1 wk ahead inc death,2021-03-13,29,point,NA,121.48206821400002
2021-03-07,2 wk ahead inc death,2021-03-20,29,point,NA,108.565930599
2021-03-07,3 wk ahead inc death,2021-03-27,29,point,NA,99.32777132000001
2021-03-07,4 wk ahead inc death,2021-04-03,29,point,NA,105.660127076
2021-03-07,1 wk ahead inc death,2021-03-13,30,point,NA,14.476697895000001
2021-03-07,2 wk ahead inc death,2021-03-20,30,point,NA,13.922778379000004
2021-03-07,3 wk ahead inc death,2021-03-27,30,point,NA,13.368145482999997
2021-03-07,4 wk ahead inc death,2021-04-03,30,point,NA,13.596104851
2021-03-07,1 wk ahead inc death,2021-03-13,31,point,NA,21.96716775
2021-03-07,2 wk ahead inc death,2021-03-20,31,point,NA,20.905474666
2021-03-07,3 wk ahead inc death,2021-03-27,31,point,NA,20.165386304000002
2021-03-07,4 wk ahead inc death,2021-04-03,31,point,NA,20.380681991000007
2021-03-07,1 wk ahead inc death,2021-03-13,32,point,NA,70.43593868900001
2021-03-07,2 wk ahead inc death,2021-03-20,32,point,NA,57.244428776999996
2021-03-07,3 wk ahead inc death,2021-03-27,32,point,NA,55.83434498100001
2021-03-07,4 wk ahead inc death,2021-04-03,32,point,NA,53.56442067099999
2021-03-07,1 wk ahead inc death,2021-03-13,33,point,NA,18.161747000000002
2021-03-07,2 wk ahead inc death,2021-03-20,33,point,NA,18.322751
2021-03-07,3 wk ahead inc death,2021-03-27,33,point,NA,18.091466999999998
2021-03-07,4 wk ahead inc death,2021-04-03,33,point,NA,18.49834
2021-03-07,1 wk ahead inc death,2021-03-13,34,point,NA,332.3404300000001
2021-03-07,2 wk ahead inc death,2021-03-20,34,point,NA,308.80851000000007
2021-03-07,3 wk ahead inc death,2021-03-27,34,point,NA,298.2598
2021-03-07,4 wk ahead inc death,2021-04-03,34,point,NA,290.03471
2021-03-07,1 wk ahead inc death,2021-03-13,35,point,NA,61.719044161
2021-03-07,2 wk ahead inc death,2021-03-20,35,point,NA,54.618074487
2021-03-07,3 wk ahead inc death,2021-03-27,35,point,NA,50.132730197
2021-03-07,4 wk ahead inc death,2021-04-03,35,point,NA,46.087832078000005
2021-03-07,1 wk ahead inc death,2021-03-13,36,point,NA,679.47844271124
2021-03-07,2 wk ahead inc death,2021-03-20,36,point,NA,635.50168844246
2021-03-07,3 wk ahead inc death,2021-03-27,36,point,NA,613.2794772318341
2021-03-07,4 wk ahead inc death,2021-04-03,36,point,NA,607.7526767659681
2021-03-07,1 wk ahead inc death,2021-03-13,37,point,NA,274.165484864
2021-03-07,2 wk ahead inc death,2021-03-20,37,point,NA,249.36894746999997
2021-03-07,3 wk ahead inc death,2021-03-27,37,point,NA,227.19397898199998
2021-03-07,4 wk ahead inc death,2021-04-03,37,point,NA,221.203774578
2021-03-07,1 wk ahead inc death,2021-03-13,38,point,NA,4.933901268
2021-03-07,2 wk ahead inc death,2021-03-20,38,point,NA,5.294408306
2021-03-07,3 wk ahead inc death,2021-03-27,38,point,NA,5.493389304
2021-03-07,4 wk ahead inc death,2021-04-03,38,point,NA,5.810626310999999
2021-03-07,1 wk ahead inc death,2021-03-13,39,point,NA,446.11068043200004
2021-03-07,2 wk ahead inc death,2021-03-20,39,point,NA,336.60568120299996
2021-03-07,3 wk ahead inc death,2021-03-27,39,point,NA,314.52904802700004
2021-03-07,4 wk ahead inc death,2021-04-03,39,point,NA,302.162803147
2021-03-07,1 wk ahead inc death,2021-03-13,40,point,NA,123.69106229900001
2021-03-07,2 wk ahead inc death,2021-03-20,40,point,NA,108.25944207400002
2021-03-07,3 wk ahead inc death,2021-03-27,40,point,NA,96.87468449599999
2021-03-07,4 wk ahead inc death,2021-04-03,40,point,NA,89.56869193000001
2021-03-07,1 wk ahead inc death,2021-03-13,41,point,NA,52.196917897000006
2021-03-07,2 wk ahead inc death,2021-03-20,41,point,NA,48.517823163
2021-03-07,3 wk ahead inc death,2021-03-27,41,point,NA,47.699158194
2021-03-07,4 wk ahead inc death,2021-04-03,41,point,NA,48.29351200500001
2021-03-07,1 wk ahead inc death,2021-03-13,42,point,NA,353.515083616
2021-03-07,2 wk ahead inc death,2021-03-20,42,point,NA,326.574121504
2021-03-07,3 wk ahead inc death,2021-03-27,42,point,NA,313.934230512
2021-03-07,4 wk ahead inc death,2021-04-03,42,point,NA,299.602842683
2021-03-07,1 wk ahead inc death,2021-03-13,72,point,NA,80.853421
2021-03-07,2 wk ahead inc death,2021-03-20,72,point,NA,80.91426700000002
2021-03-07,3 wk ahead inc death,2021-03-27,72,point,NA,81.23602599999998
2021-03-07,4 wk ahead inc death,2021-04-03,72,point,NA,81.37789500000002
2021-03-07,1 wk ahead inc death,2021-03-13,44,point,NA,46.92025
2021-03-07,2 wk ahead inc death,2021-03-20,44,point,NA,41.884319999999995
2021-03-07,3 wk ahead inc death,2021-03-27,44,point,NA,28.50902
2021-03-07,4 wk ahead inc death,2021-04-03,44,point,NA,13.421961
2021-03-07,1 wk ahead inc death,2021-03-13,45,point,NA,208.435024
2021-03-07,2 wk ahead inc death,2021-03-20,45,point,NA,186.23886999999996
2021-03-07,3 wk ahead inc death,2021-03-27,45,point,NA,174.17547700000003
2021-03-07,4 wk ahead inc death,2021-04-03,45,point,NA,162.309959
2021-03-07,1 wk ahead inc death,2021-03-13,46,point,NA,12.639430997
2021-03-07,2 wk ahead inc death,2021-03-20,46,point,NA,12.239237526999998
2021-03-07,3 wk ahead inc death,2021-03-27,46,point,NA,11.712895926999998
2021-03-07,4 wk ahead inc death,2021-04-03,46,point,NA,11.942393496000001
2021-03-07,1 wk ahead inc death,2021-03-13,47,point,NA,183.89754936600005
2021-03-07,2 wk ahead inc death,2021-03-20,47,point,NA,159.194355116
2021-03-07,3 wk ahead inc death,2021-03-27,47,point,NA,152.561972404
2021-03-07,4 wk ahead inc death,2021-04-03,47,point,NA,146.17156890299998
2021-03-07,1 wk ahead inc death,2021-03-13,48,point,NA,995.827114099
2021-03-07,2 wk ahead inc death,2021-03-20,48,point,NA,810.1250189430001
2021-03-07,3 wk ahead inc death,2021-03-27,48,point,NA,744.0406213860001
2021-03-07,4 wk ahead inc death,2021-04-03,48,point,NA,650.173631908
2021-03-07,1 wk ahead inc death,2021-03-13,US,point,NA,9552.556128969241
2021-03-07,2 wk ahead inc death,2021-03-20,US,point,NA,8326.62616288946
2021-03-07,3 wk ahead inc death,2021-03-27,US,point,NA,7637.693654025834
2021-03-07,4 wk ahead inc death,2021-04-03,US,point,NA,7216.137406491268
2021-03-07,1 wk ahead inc death,2021-03-13,49,point,NA,49.558533263
2021-03-07,2 wk ahead inc death,2021-03-20,49,point,NA,47.16376296
2021-03-07,3 wk ahead inc death,2021-03-27,49,point,NA,44.904980339000005
2021-03-07,4 wk ahead inc death,2021-04-03,49,point,NA,44.648104147
2021-03-07,1 wk ahead inc death,2021-03-13,50,point,NA,9.98594714
2021-03-07,2 wk ahead inc death,2021-03-20,50,point,NA,11.100323229999999
2021-03-07,3 wk ahead inc death,2021-03-27,50,point,NA,11.897424270999998
2021-03-07,4 wk ahead inc death,2021-04-03,50,point,NA,12.464410159
2021-03-07,1 wk ahead inc death,2021-03-13,78,point,NA,0.4212674
2021-03-07,2 wk ahead inc death,2021-03-20,78,point,NA,0.36339689999999997
2021-03-07,3 wk ahead inc death,2021-03-27,78,point,NA,0.4449928000000001
2021-03-07,4 wk ahead inc death,2021-04-03,78,point,NA,0.49677689999999997
2021-03-07,1 wk ahead inc death,2021-03-13,51,point,NA,565.1997799390001
2021-03-07,2 wk ahead inc death,2021-03-20,51,point,NA,454.67812795
2021-03-07,3 wk ahead inc death,2021-03-27,51,point,NA,329.0851293239999
2021-03-07,4 wk ahead inc death,2021-04-03,51,point,NA,157.492696476
2021-03-07,1 wk ahead inc death,2021-03-13,53,point,NA,97.368727184
2021-03-07,2 wk ahead inc death,2021-03-20,53,point,NA,91.295130015
2021-03-07,3 wk ahead inc death,2021-03-27,53,point,NA,91.12116683100001
2021-03-07,4 wk ahead inc death,2021-04-03,53,point,NA,89.19384783000001
2021-03-07,1 wk ahead inc death,2021-03-13,54,point,NA,28.007761473000002
2021-03-07,2 wk ahead inc death,2021-03-20,54,point,NA,28.671359046999996
2021-03-07,3 wk ahead inc death,2021-03-27,54,point,NA,29.416241731000003
2021-03-07,4 wk ahead inc death,2021-04-03,54,point,NA,30.14584456
2021-03-07,1 wk ahead inc death,2021-03-13,55,point,NA,82.25817502199999
2021-03-07,2 wk ahead inc death,2021-03-20,55,point,NA,76.53045464
2021-03-07,3 wk ahead inc death,2021-03-27,55,point,NA,75.47790494700001
2021-03-07,4 wk ahead inc death,2021-04-03,55,point,NA,73.23009464699999
2021-03-07,1 wk ahead inc death,2021-03-13,56,point,NA,6.341538076
2021-03-07,2 wk ahead inc death,2021-03-20,56,point,NA,5.944827426000001
2021-03-07,3 wk ahead inc death,2021-03-27,56,point,NA,5.906755691999999
2021-03-07,4 wk ahead inc death,2021-04-03,56,point,NA,6.317364084
