"forecast_date","target","target_end_date","location","type","quantile","value"
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.025,0.508030315129655
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.05,0.714771847735308
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.1,1.12688044132918
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.15,1.43353489912154
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.2,1.74812091165736
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.25,2.0047414146157
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.3,2.28345096083395
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.35,2.57812935497779
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.4,2.8228183216162
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.45,3.07202923618764
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.5,3.39065488493964
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.55,3.79615561642997
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.6,4.19533938098222
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.65,4.63863307981528
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.7,5.08775464535281
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.75,5.63617092730217
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.8,6.37607250151515
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.85,7.2897576632721
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.9,8.61521305016875
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.95,10.6525296598625
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.975,13.083452745702
2023-08-28,"15 day ahead inc hosp",2023-09-12,"02","quantile",0.99,17.3805282193749
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.01,0.325401523920414
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.025,0.584421406465997
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.05,0.795044971191175
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.1,1.09935910758454
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.15,1.40840015824368
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.2,1.72106147502534
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.25,2.01237098800894
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.3,2.2997490150325
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.35,2.60767724765599
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.4,2.93158739834815
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.45,3.23061394240472
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.5,3.58075188600793
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.55,3.96652242439106
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.6,4.34994855627418
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.65,4.80221179613926
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.7,5.27925576567963
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.75,5.83868946969621
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.8,6.53595407878161
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.85,7.57878464854404
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.9,9.05040848180354
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.95,11.6603337286656
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.975,14.6342558437198
2023-08-28,"16 day ahead inc hosp",2023-09-13,"02","quantile",0.99,16.7436060932611
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.01,0.357582415319044
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.025,0.540391363979857
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.05,0.787299401640631
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.1,1.13825786462702
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.15,1.48268315282043
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.2,1.77875533219807
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.25,2.08219520246889
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.3,2.33755193486951
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.35,2.62979998005453
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.4,2.90689123762205
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.45,3.23154674074855
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.5,3.58518984818831
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.55,3.91857769486681
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.6,4.32729659208924
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.65,4.88178223861627
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.7,5.3874277145566
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.75,5.89425507371947
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.8,6.67331833940894
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.85,7.4932091348204
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.9,8.54385089737058
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.95,10.9471552774444
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.975,13.7197568557138
2023-08-28,"17 day ahead inc hosp",2023-09-14,"02","quantile",0.99,18.081829601563
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.01,0.229974944289165
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.025,0.417862103420389
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.05,0.585135986425718
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.1,0.953725310740471
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.15,1.3414670888673
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.2,1.69373011619203
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.25,1.97109048353638
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.3,2.26199318695374
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.35,2.49597434348412
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.4,2.82925232029423
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.45,3.12025031911682
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.5,3.45978607659154
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.55,3.82819527901881
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.6,4.21175103314668
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.65,4.65937729364842
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.7,5.10800220464945
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.75,5.70782894061208
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.8,6.39775799456894
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.85,7.18215464169949
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.9,8.33826585304826
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.95,10.7634742014118
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.975,12.8709306602553
2023-08-28,"18 day ahead inc hosp",2023-09-15,"02","quantile",0.99,15.8209453230479
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.01,0.345951244431627
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.025,0.500079371826351
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.05,0.68912359003772
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.1,1.06289698385242
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.15,1.36022113359604
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.2,1.63879044012219
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.25,1.91858151070364
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.3,2.1983674251736
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.35,2.51759429505724
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.4,2.86471631676883
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.45,3.16329110697228
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.5,3.46680127695352
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.55,3.85864228090219
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.6,4.25398601779342
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.65,4.70213852869362
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.7,5.23135466143698
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.75,5.83784050994329
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.8,6.71694767613471
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.85,7.72753338533208
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.9,8.74859435092807
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.95,11.1404135744062
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.975,13.6729266202339
2023-08-28,"19 day ahead inc hosp",2023-09-16,"02","quantile",0.99,16.3878645999654
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.01,0.57784425906245
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.025,0.829779158509402
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.05,1.06757434003811
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.1,1.50474329787407
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.15,1.82781417151107
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.2,2.18768870403707
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.25,2.48183534829356
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.3,2.74460860203438
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.35,2.99754195113208
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.4,3.26415087763637
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.45,3.54854496047035
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.5,3.87226938214004
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.55,4.17564208670057
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.6,4.5258780018726
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.65,4.94168100385606
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.7,5.35556270570636
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.75,5.71546123922281
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.8,6.24242460907996
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.85,7.09797293501139
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.9,8.36508910053074
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.95,9.90307320060298
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.975,11.561424946654
2023-08-28,"2 day ahead inc hosp",2023-08-30,"02","quantile",0.99,13.4578096938809
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.01,0.320969163288331
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.025,0.519113478299729
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.05,0.704471768317036
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.1,1.06005481637761
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.15,1.32665347153718
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.2,1.60882960613839
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.25,1.87510129242856
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.3,2.20167976352133
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.35,2.5915253468715
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.4,2.92019838742554
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.45,3.17769570185956
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.5,3.54240377006046
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.55,3.85924463027388
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.6,4.26580988622069
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.65,4.69990720781863
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.7,5.18472030368954
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.75,5.72360833141767
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.8,6.50076341072053
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.85,7.48010138373032
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.9,8.97656707874388
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.95,11.560533320896
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.975,14.0741903470817
2023-08-28,"20 day ahead inc hosp",2023-09-17,"02","quantile",0.99,16.9492061807839
2023-08-28,"21 day ahead inc hosp",2023-09-18,"02","quantile",0.01,0.241372063415117
2023-08-28,"21 day ahead inc hosp",2023-09-18,"02","quantile",0.025,0.465799111722186
2023-08-28,"21 day ahead inc hosp",2023-09-18,"02","quantile",0.05,0.705421747794533
2023-08-28,"21 day ahead inc hosp",2023-09-18,"02","quantile",0.1,1.07071857607011
