"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.65,120.434260619534
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.7,126.938425236568
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.75,138.077299632709
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.8,149.828440303727
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.85,168.708313947611
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.9,187.343991255362
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.95,226.65065844319
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.975,262.110552242241
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.99,313.58616511973
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.01,20.8731975325903
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.025,27.4145116416275
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.05,34.7223899786746
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.1,45.7578439243005
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.15,53.8732754498957
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.2,60.2231700020027
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.25,68.271164532356
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.3,74.2129465940809
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.35,81.4408912877651
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.4,88.7534983449465
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.45,95.9366497748517
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.5,103.266898075739
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.55,111.126391432483
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.6,120.104388095634
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.65,127.603026061321
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.7,138.101173455366
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.75,149.234856568569
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.8,162.265309324472
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.85,179.846440177095
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.9,203.997997494289
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.95,245.647023096753
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.975,280.983825945655
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.99,324.223001043647
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.01,18.6367881525779
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.025,25.222395685772
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.05,34.9139917331822
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.1,46.6006456258947
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.15,54.2529861019595
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.2,62.4693539309675
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.25,69.6720335334912
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.3,76.404471688242
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.35,83.1014240938984
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.4,89.4743048975158
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.45,95.8851854070944
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.5,103.201293212047
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.55,111.710585968355
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.6,120.071466424727
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.65,128.43054514382
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.7,137.594945775921
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.75,151.02801477368
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.8,164.845128237312
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.85,185.346397680374
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.9,212.232742897428
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.95,252.219180281222
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.975,293.007193776449
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.99,341.751795651331
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.01,18.8915035073243
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.025,27.4514391458617
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.05,34.7741691755455
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.1,45.7039157209973
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.15,54.8852082611369
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.2,62.3295087237543
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.25,69.6890061032474
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.3,78.0820238245475
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.35,84.3379430917995
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.4,91.0598114928854
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.45,98.5744983639859
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.5,104.624373410797
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.55,114.492375684894
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.6,122.980526595851
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.65,131.966191382726
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.7,144.173538362646
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.75,156.837245376335
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.8,173.929941764571
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.85,194.397228659787
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.9,219.406593826711
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.95,270.332624111373
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.975,318.830869669605
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.99,383.5563673228
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.01,18.5771071175788
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.025,24.4714261076526
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.05,32.1026585666053
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.1,43.2849495706513
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.15,51.8172472826359
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.2,59.7611011059415
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.25,67.9866485891216
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.3,74.8150039011294
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.35,81.9444073014593
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.4,88.2243329279226
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.45,95.3590500650293
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.5,103.632099847466
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.55,112.5353228061
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.6,121.037353085293
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.65,132.018965772764
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.7,142.379577339642
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.75,154.924620153317
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.8,166.876291991726
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.85,186.095329161923
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.9,219.858529740619
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.95,265.759381775898
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.975,316.181160008692
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.99,378.233462348221
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.01,13.5224149795086
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.025,21.1551144040412
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.05,28.2271079410444
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.1,38.7930943237826
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.15,47.8156340824869
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.2,56.1723099007005
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.25,63.8523132543839
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.3,71.9296699650997
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.35,78.8883693522884
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.4,86.6148183659524
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.45,92.614655091569
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.5,100.536034251541
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.55,107.918939895299
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.6,116.082877753959
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.65,124.734437030272
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.7,135.751384226117
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.75,148.571247356889
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.8,164.220552867419
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.85,184.73749698644
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.9,211.071224684315
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.95,257.64537293596
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.975,311.91125483003
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.99,374.706491218597
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.01,12.3251305899713
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.025,20.8312536257216
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.05,26.4271031707999
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.1,36.8687195233525
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.15,45.0477417807817
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.2,52.8261789519256
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.25,60.6121715103529
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.3,68.238581582213
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.35,75.3005719520143
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.4,81.4680034153587
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.45,87.8290251929654
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.5,94.758425380227
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.55,102.306997625183
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.6,111.018766782188
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.65,119.616727223879
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.7,130.449712221249
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.75,143.116776340556
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.8,159.569863592892
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.85,181.700945710018
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.9,212.242889907707
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.95,273.159459597938
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.975,323.931576219719
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.99,385.012500472325
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.01,38.7838510462195
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.025,44.5510692270367
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.05,50.9467205997455
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.1,59.4265367587978
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.15,66.0187886475509
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.2,72.3667980242604
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.25,77.6860506304197
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.3,82.3559276032859
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.35,87.0113800106907
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.4,89.9620347408843
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.45,93.3082061666442
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.5,97.7015303489998
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.55,101.760421844008
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.6,106.762585785631
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.65,112.010547315383
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.7,117.341057345576
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.75,124.434958484539
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.8,131.504899001824
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.85,140.959966471509
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.9,153.887853469627
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.95,170.495058084906
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.975,185.014370378053
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.99,202.030415864869
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.01,12.4110754528604
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.025,18.1946548183005
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.05,25.635683239072
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.1,36.2103702739705
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.15,42.2504884677243
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.2,50.6404427972692
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.25,58.5913229575887
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.3,66.7567995261884
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.35,73.8408589127143
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.4,82.3323135931903
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.45,89.666154847544
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.5,96.570878102003
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.55,104.078618567176
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.6,112.766578781601
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.65,123.848496360742
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.7,134.08952020939
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.75,146.531162007348
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.8,163.676500102941
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.85,185.578623350003
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.9,217.394484941829
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.95,276.636734809513
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.975,329.197233936666
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.99,395.583716101613
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.01,10.4505873054897
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.025,16.6872127099921
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.05,24.7185649890905
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.1,34.3172882745798
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.15,44.6550031653696
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.2,52.7121466633719
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.25,61.0517954067193
