"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.25,25.9762902375089
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.3,27.9580382783617
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.35,30.1262343087123
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.4,32.0985890952739
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.45,33.8353973459105
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.5,35.8032676624484
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.55,38.1466580940791
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.6,40.5105307569417
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.65,42.7519549139334
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.7,45.7453860727121
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.75,48.8096835918065
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.8,52.3515011096817
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.85,56.848461132718
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.9,62.0060713098577
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.95,69.8270446048862
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.975,78.5940814319245
2022-10-24,"10 day ahead inc hosp",2022-11-03,"01","quantile",0.99,89.5961711923692
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.01,9.37262671181947
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.025,12.2350610930726
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.05,15.4701796176773
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.1,19.0109689543734
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.15,21.6849149407626
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.2,23.8589668729949
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.25,26.0715517991206
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.3,28.4652894264127
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.35,30.8143237671952
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.4,33.1960136828917
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.45,35.6178935916616
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.5,37.3615300320491
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.55,39.7627448325225
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.6,42.2128907552147
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.65,44.5964561289098
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.7,47.385192470566
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.75,50.5472750794116
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.8,54.4433628066301
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.85,58.5441335147408
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.9,64.4061838065863
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.95,74.0381923982799
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.975,84.8607018934482
2022-10-24,"11 day ahead inc hosp",2022-11-04,"01","quantile",0.99,97.2284748301648
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.01,7.88776844145675
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.025,10.7823437133963
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.05,14.0964518232694
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.1,17.5489927109376
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.15,20.4211040799188
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.2,22.632626302527
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.25,25.1478666332128
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.3,27.2306921354842
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.35,29.1059507447364
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.4,31.0433707514182
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.45,32.9560889838264
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.5,35.2982515161574
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.55,37.5272589561141
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.6,39.9661462857628
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.65,42.7091785584115
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.7,45.8815154342401
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.75,49.0679958015919
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.8,52.6451611983973
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.85,57.7930761877781
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.9,64.3983862149605
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.95,77.6901490347585
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.975,89.9328010055396
2022-10-24,"12 day ahead inc hosp",2022-11-05,"01","quantile",0.99,101.089451198482
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.01,8.19322120388321
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.025,9.76539312593353
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.05,12.386584239279
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.1,16.1570336148244
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.15,18.7525493417575
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.2,21.1987638824719
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.25,23.1808141125133
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.3,25.4689037399724
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.35,27.7258183807216
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.4,29.7284038493103
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.45,31.9163846500625
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.5,34.1965512729987
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.55,36.3717919061507
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.6,39.0077953584936
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.65,41.7931192857268
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.7,44.9905424671876
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.75,48.2729671712883
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.8,51.7102205811614
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.85,56.9170691841289
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.9,63.0026839475441
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.95,76.3609542531891
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.975,86.1507327077604
2022-10-24,"13 day ahead inc hosp",2022-11-06,"01","quantile",0.99,98.2915978177737
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.01,7.23840446173609
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.025,9.32528313129701
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.05,12.1526463347287
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.1,16.7880572460884
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.15,19.5793682600892
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.2,22.0956960261686
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.25,24.5308625783695
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.3,26.71304198235
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.35,28.8517393503738
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.4,31.0411958075675
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.45,33.2705469365821
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.5,35.5409746069327
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.55,38.5013975880352
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.6,41.2800905960226
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.65,43.9206031406707
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.7,47.0000590715056
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.75,50.656505584681
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.8,54.987961498965
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.85,60.4246905905713
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.9,68.380454730219
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.95,83.399202167877
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.975,94.1259778212317
2022-10-24,"14 day ahead inc hosp",2022-11-07,"01","quantile",0.99,106.513051572657
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.01,6.90436175260524
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.025,9.45365947885369
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.05,12.7150411829129
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.1,16.7496685519163
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.15,19.9930993432415
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.2,22.4622966649666
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.25,24.7665957175797
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.3,27.0104350135278
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.35,29.4831768843828
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.4,31.7595328256652
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.45,34.6843106338799
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.5,37.474979568918
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.55,40.3194953879734
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.6,42.9916173893532
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.65,45.5616793030094
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.7,49.3627991824794
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.75,53.4362077408969
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.8,58.3669252738559
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.85,64.4905882571639
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.9,72.2377179415753
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.95,86.616613527549
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.975,102.003524132532
2022-10-24,"15 day ahead inc hosp",2022-11-08,"01","quantile",0.99,116.840138551514
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.01,6.12978840236411
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.025,9.31029207070168
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.05,11.8532631729382
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.1,15.5858001164552
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.15,18.6767159658436
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.2,20.8176822734606
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.25,23.2559739923101
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.3,26.1559951558256
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.35,28.828283010556
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.4,31.3057811463529
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.45,33.8538569699597
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.5,36.688391193708
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.55,39.4966573153721
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.6,42.815329744159
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.65,45.929350024703
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.7,49.397458733473
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.75,53.5903198432937
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.8,58.4389316385019
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.85,63.8209080822198
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.9,72.553609393335
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.95,90.1099968256889
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.975,102.431788024203
2022-10-24,"16 day ahead inc hosp",2022-11-09,"01","quantile",0.99,119.14334476206
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.01,6.21951478375074
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.025,8.12450863563616
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.05,10.5203321245333
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.1,14.4030146085624
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.15,18.1383207733267
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.2,20.8592844310981
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.25,23.5072971638197
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.3,26.0255501073714
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.35,28.8419385133
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.4,31.8472284788999
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.45,34.710338139011
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.5,37.7903310839988
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.55,40.7319560856043
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.6,43.7006993521079
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.65,47.3347181084919
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.7,51.1693615530986
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.75,54.6853362694859
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.8,59.7150403426355
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.85,66.514168933361
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.9,75.7928945449948
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.95,96.1230582737169
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.975,106.889925650208
2022-10-24,"17 day ahead inc hosp",2022-11-10,"01","quantile",0.99,123.968481016455
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.01,5.00149955830722
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.025,7.31336227899837
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.05,9.75071790820297
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.1,13.982074457458
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.15,17.4052935321541
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.2,19.8937546109578
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.25,22.6606744421359
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.3,25.3329730371494
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.35,27.9572917921577
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.4,31.0448472115543
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.45,33.6435809318682
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.5,37.4624382792123
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.55,40.8673976306377
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.6,44.206543303889
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.65,48.056005197399
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.7,51.6441054444301
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.75,56.3646153264061
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.8,62.0338765144926
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.85,69.2270567384997
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.9,78.7985319258732
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.95,94.2070380983685
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.975,107.951521676432
2022-10-24,"18 day ahead inc hosp",2022-11-11,"01","quantile",0.99,127.862401939058
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.01,4.78391671386123
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.025,6.59910107502683
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.05,8.9332140848578
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.1,12.5286849607315
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.15,16.4157145012649
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.2,19.7080440113018
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.25,22.3107520016626
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.3,24.6257265668502
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.35,27.1839873205105
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.4,29.9613072527191
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.45,32.2437795294815
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.5,35.2348787317
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.55,38.1001545680838
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.6,41.9128002325371
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.65,45.18542168848
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.7,50.199905465401
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.75,54.6271706957325
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.8,60.9032289435375
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.85,67.7455143296072
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.9,78.0080985293287
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.95,94.5053051109472
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.975,110.232977425587
2022-10-24,"19 day ahead inc hosp",2022-11-12,"01","quantile",0.99,132.130745086023
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.01,19.3613949679959
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.025,21.9543076338975
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.05,24.1406238186363
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.1,26.6033066107137
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.15,28.4940088702443
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.2,29.9338834377274
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.25,31.3253444623467
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.3,32.7429080279522
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.35,34.0473569781686
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.4,35.2791741431746
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.45,36.3086855830016
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.5,37.5198388817847
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.55,38.747137967718
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.6,40.1653979712698
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.65,41.5803873759728
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.7,42.8729378460775
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.75,44.641006019336
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.8,46.6891689384931
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.85,48.9580305732856
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.9,52.1099645644632
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.95,56.3577035524115
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.975,60.2257953801734
2022-10-24,"2 day ahead inc hosp",2022-10-26,"01","quantile",0.99,63.7355805518045
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.01,3.91681218562507
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.025,5.42567398400208
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.05,7.75191563125798
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.1,12.0862797694323
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.15,15.0664151884178
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.2,18.0214336517796
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.25,21.1392348042123
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.3,23.8704031556194
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.35,26.3129018871802
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.4,29.1033827942017
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.45,31.7222707652669
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.5,34.6977966301158
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.55,37.866000250483
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.6,41.2336016826573
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.65,45.3476429968375
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.7,49.5448814661039
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.75,54.6977811158337
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.8,59.9754543600583
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.85,67.2210541794464
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.9,79.1279324618241
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.95,99.5308340634504
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.975,116.731618322352
2022-10-24,"20 day ahead inc hosp",2022-11-13,"01","quantile",0.99,137.405998683294
2022-10-24,"21 day ahead inc hosp",2022-11-14,"01","quantile",0.01,3.2831063476723
2022-10-24,"21 day ahead inc hosp",2022-11-14,"01","quantile",0.025,5.40236849675691
2022-10-24,"21 day ahead inc hosp",2022-11-14,"01","quantile",0.05,7.8650979579214
2022-10-24,"21 day ahead inc hosp",2022-11-14,"01","quantile",0.1,11.172549421187
2022-10-24,"21 day ahead inc hosp",2022-11-14,"01","quantile",0.15,14.582965731429
