"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-15,"12 day ahead inc hosp",2024-04-27,"01","quantile",0.9,45.2387185531037
2024-04-15,"12 day ahead inc hosp",2024-04-27,"01","quantile",0.95,57.8768530258968
2024-04-15,"12 day ahead inc hosp",2024-04-27,"01","quantile",0.975,70.3265600457995
2024-04-15,"12 day ahead inc hosp",2024-04-27,"01","quantile",0.99,84.2609018578079
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.01,1.0913420283188
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.025,1.93407300661028
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.05,3.0833770520066
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.1,4.83145326146929
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.15,6.6825899986699
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.2,8.37841473562628
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.25,10.0357115383124
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.3,11.5923216213063
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.35,13.1037564663728
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.4,14.8713105307759
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.45,16.6590543546214
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.5,18.5257564287767
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.55,20.5321089603187
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.6,22.1492241356622
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.65,24.4869409945022
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.7,27.5855459732701
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.75,30.5327174177852
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.8,34.6244754210216
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.85,40.1263125468989
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.9,46.9063013687115
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.95,60.5446879008213
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.975,72.7665266643007
2024-04-15,"13 day ahead inc hosp",2024-04-28,"01","quantile",0.99,90.4456297067895
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.01,1.06629974871422
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.025,2.02269498414322
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.05,2.97981094096968
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.1,4.85629498820672
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.15,6.59484909194662
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.2,8.09839824036129
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.25,9.56294016937427
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.3,11.3816661662766
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.35,13.05375460369
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.4,14.3937278438124
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.45,16.3542076400651
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.5,18.2125460293081
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.55,20.2907548537859
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.6,22.605219876565
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.65,25.0477934613231
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.7,27.973101123502
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.75,31.9172133323103
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.8,36.1445478282183
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.85,41.3013749145158
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.9,48.974387732129
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.95,64.7189389495669
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.975,75.954462230412
2024-04-15,"14 day ahead inc hosp",2024-04-29,"01","quantile",0.99,91.6362172339349
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.01,0.942917527294168
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.025,1.59461662492609
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.05,2.85198369495073
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.1,4.85433307823584
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.15,6.59516707190853
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.2,8.11717868470229
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.25,9.87769229263784
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.3,11.513799229218
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.35,12.9745469523174
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.4,14.5201158416708
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.45,16.4257887771777
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.5,18.2602653991833
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.55,20.122060844434
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.6,22.5914977402282
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.65,25.1356545295295
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.7,28.2477775061931
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.75,31.7118426810499
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.8,36.6113082552704
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.85,43.5918563007233
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.9,52.7159962146217
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.95,67.1186731253046
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.975,81.4463098701621
2024-04-15,"15 day ahead inc hosp",2024-04-30,"01","quantile",0.99,95.9521866829346
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.01,0.947642512074895
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.025,1.48418586562639
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.05,2.54956646712695
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.1,4.55244006938076
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.15,6.08389043654244
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.2,7.84544893885262
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.25,9.41929125803802
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.3,10.8200918720648
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.35,12.3626998041993
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.4,14.1671121089704
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.45,15.7499373232648
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.5,17.4264055312078
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.55,19.4356111787593
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.6,21.6233462681378
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.65,24.3705865033189
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.7,27.5015179440415
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.75,32.3364284989737
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.8,37.3168042786208
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.85,44.123972446125
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.9,53.600095108265
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.95,68.755068350809
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.975,88.7522609474373
2024-04-15,"16 day ahead inc hosp",2024-05-01,"01","quantile",0.99,107.473942408823
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.01,0.693742785931325
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.025,1.3530893176296
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.05,2.47664034701661
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.1,4.2080336592808
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.15,5.67416069333408
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.2,7.36154300156817
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.25,9.06984217544803
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.3,10.6210411832836
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.35,12.0941142214172
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.4,13.7966043451604
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.45,15.6832990178476
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.5,17.5993734060533
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.55,19.8456535957183
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.6,22.5580228351495
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.65,25.3318232423571
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.7,28.5032062787618
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.75,31.4902465307426
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.8,36.6189418931875
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.85,42.9878135025722
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.9,53.0624116969559
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.95,71.9495035416855
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.975,89.0812559098423
2024-04-15,"17 day ahead inc hosp",2024-05-02,"01","quantile",0.99,109.107601886963
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.01,0.39876365015228
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.025,0.969582819156189
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.05,2.0093325536766
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.1,3.428535715733
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.15,5.08072991588026
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.2,6.91469272128314
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.25,8.46129262301261
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.3,10.0340382095184
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.35,11.7458452913584
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.4,13.5020325744586
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.45,15.2207027519694
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.5,17.2018061201178
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.55,18.992561022503
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.6,21.6322570499177
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.65,24.1255041668969
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.7,27.2758308418366
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.75,30.7147162632924
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.8,36.2847972207776
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.85,43.1470978184241
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.9,51.5871150183821
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.95,67.7505444352354
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.975,85.0321266745647
2024-04-15,"18 day ahead inc hosp",2024-05-03,"01","quantile",0.99,106.742005182174
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.01,0.451064257627001
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.025,0.969889388708956
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.05,1.85301496246601
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.1,3.40912132070482
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.15,5.0521743618272
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.2,6.6682189337001
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.25,8.16490227397447
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.3,9.56255490738407
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.35,11.4142024655982
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.4,13.2664056690685
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.45,14.8866216445
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.5,16.8182574607819
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.55,19.1414420956089
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.6,21.0896715396193
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.65,23.8336940736722
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.7,26.7961544572453
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.75,30.6784824206047
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.8,35.806682780208
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.85,42.6704198724476
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.9,53.7396202988809
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.95,71.4936790608063
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.975,90.0371593677112
2024-04-15,"19 day ahead inc hosp",2024-05-04,"01","quantile",0.99,109.651791425657
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.01,4.62265339126138
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.025,5.9822891762682
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.05,7.4093064467887
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.1,10.0154368429582
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.15,11.564312716609
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.2,13.0351719047646
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.25,14.6639557766128
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.3,16.0524334136262
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.35,17.3140357581019
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.4,18.4201591347697
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.45,19.285719313504
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.5,20.5400859219778
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.55,21.7652806795951
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.6,23.3607451612794
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.65,24.7678012960871
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.7,26.5005950188811
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.75,28.7424105021045
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.8,31.5099681015193
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.85,34.706007832234
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.9,38.7743102262841
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.95,45.0351370722616
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.975,49.601141991283
2024-04-15,"2 day ahead inc hosp",2024-04-17,"01","quantile",0.99,53.9297218477285
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.01,0.435698143904273
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.025,0.851628663387554
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.05,1.87251436190283
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.1,3.40316473780241
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.15,4.92181240444033
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.2,6.51973620088823
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.25,8.01515688206926
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.3,9.56802061551288
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.35,11.5367258064006
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.4,13.6682683375955
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.45,15.5663249146204
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.5,17.4731462201882
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.55,19.6665127979831
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.6,21.9029570437306
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.65,24.7503007720086
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.7,28.0310932453371
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.75,32.5391232123636
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.8,37.8495503745022
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.85,45.4813045774095
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.9,55.2650879813299
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.95,76.6810805912518
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.975,94.6611084791412
2024-04-15,"20 day ahead inc hosp",2024-05-05,"01","quantile",0.99,117.73280237521
2024-04-15,"21 day ahead inc hosp",2024-05-06,"01","quantile",0.01,0.358314839546139
2024-04-15,"21 day ahead inc hosp",2024-05-06,"01","quantile",0.025,0.739799058136842
2024-04-15,"21 day ahead inc hosp",2024-05-06,"01","quantile",0.05,1.67141190004262
2024-04-15,"21 day ahead inc hosp",2024-05-06,"01","quantile",0.1,3.35305525309961
