"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.15,25.2216801783436
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.2,27.8963824779305
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.25,30.1532781953238
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.3,32.1888879885448
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.35,34.537912904181
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.4,37.4499183239463
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.45,39.872284102664
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.5,42.1909611429803
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.55,44.535501734719
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.6,47.1467801056436
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.65,49.6049053280157
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.7,52.656235818429
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.75,56.182075082957
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.8,60.4381305570227
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.85,64.6814714355907
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.9,70.5373841305795
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.95,79.2074806970706
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.975,88.9776408190962
2022-11-07,"10 day ahead inc hosp",2022-11-17,"01","quantile",0.99,104.982941749906
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.01,8.81544890863918
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.025,11.9364169741778
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.05,15.516306685792
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.1,20.2572676740979
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.15,23.615055154363
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.2,26.0978848178136
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.25,28.4469939021986
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.3,30.4933382064879
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.35,32.5930820291267
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.4,34.4323596672535
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.45,36.4272442798271
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.5,38.231173673708
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.55,40.344087640585
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.6,42.6954050586802
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.65,45.2034091053904
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.7,47.7578642187542
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.75,50.3550174370062
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.8,54.7179230189127
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.85,58.902281623836
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.9,65.7964092602751
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.95,78.1128887677802
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.975,88.7165416885154
2022-11-07,"11 day ahead inc hosp",2022-11-18,"01","quantile",0.99,104.359672339982
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.01,8.44448542804337
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.025,11.7569364784594
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.05,14.9075806858492
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.1,19.3943241424879
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.15,22.0126925980247
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.2,24.5782827911769
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.25,26.6349550831676
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.3,28.6184987605275
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.35,31.0211010302203
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.4,32.6742460559365
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.45,35.1964406468385
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.5,37.4584534150086
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.55,39.5260668406559
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.6,41.76132717112
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.65,44.2821333429817
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.7,47.058324449522
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.75,50.2238657948278
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.8,53.4843341455811
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.85,58.637794335798
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.9,64.9549394999063
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.95,77.6663045834876
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.975,86.5417364386745
2022-11-07,"12 day ahead inc hosp",2022-11-19,"01","quantile",0.99,99.1657870687002
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.01,8.71034993454082
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.025,10.9335058911099
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.05,14.1611296982445
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.1,18.5049557152737
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.15,21.4715241109899
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.2,24.2991895949391
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.25,26.8297363267757
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.3,29.2932832732603
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.35,31.3252252232858
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.4,33.6505550287297
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.45,36.0743129527085
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.5,38.8857120953098
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.55,41.0117952566041
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.6,43.7684285999501
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.65,46.8616401300446
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.7,50.439933256571
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.75,54.3037778503574
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.8,58.8386028509063
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.85,63.6172252627887
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.9,71.0134922570488
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.95,82.1873921044381
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.975,90.6143093007818
2022-11-07,"13 day ahead inc hosp",2022-11-20,"01","quantile",0.99,106.283247858776
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.01,8.17768831427345
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.025,11.638768550759
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.05,14.9136692573322
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.1,19.4064776129933
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.15,22.8910277954818
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.2,25.4179518371496
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.25,27.9811670030147
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.3,30.4239133090594
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.35,32.9242757539693
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.4,35.8572036104456
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.45,38.8868907500464
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.5,42.3808120852232
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.55,45.6699554574128
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.6,48.4851459199333
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.65,51.8579003499542
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.7,55.3120369002879
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.75,60.1208240181729
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.8,65.4271437161422
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.85,70.6497651919422
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.9,78.5369971197286
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.95,93.182295417282
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.975,104.260242160344
2022-11-07,"14 day ahead inc hosp",2022-11-21,"01","quantile",0.99,118.953322413667
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.01,9.07013295582575
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.025,12.6080765120528
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.05,16.6436054437963
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.1,20.4923927087103
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.15,24.1014328180136
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.2,27.623438422527
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.25,30.3876249612618
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.3,33.2128637988085
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.35,35.4854901585335
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.4,38.3832363547459
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.45,40.8331365660645
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.5,44.1278287191845
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.55,47.133714514773
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.6,51.2789118557757
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.65,54.8817178883328
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.7,59.1470216959315
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.75,64.5179412009001
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.8,69.6839781895137
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.85,76.2769151183617
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.9,85.101982425389
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.95,101.345159247636
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.975,115.355505308347
2022-11-07,"15 day ahead inc hosp",2022-11-22,"01","quantile",0.99,136.166517413038
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.01,7.09063123056171
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.025,10.7512333145111
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.05,14.0352688144821
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.1,18.679803066591
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.15,23.0324243525599
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.2,25.9239088906869
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.25,28.5031418370634
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.3,31.1919233326015
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.35,33.9714088565775
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.4,37.0419453841808
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.45,40.939801970262
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.5,44.7649123542398
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.55,47.9253816556692
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.6,51.7204768939125
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.65,55.591399991802
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.7,60.1829031464955
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.75,64.556427215188
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.8,70.4856522055668
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.85,78.3874736754074
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.9,88.6225811624167
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.95,101.665701899528
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.975,115.852187725617
2022-11-07,"16 day ahead inc hosp",2022-11-23,"01","quantile",0.99,134.246499251344
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.01,5.88286298587852
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.025,9.13397112697682
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.05,11.928878309223
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.1,17.1252277557944
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.15,20.3013844461706
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.2,23.5750750351882
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.25,27.2127698909037
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.3,30.6176835047972
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.35,33.4150461933902
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.4,36.3946704625779
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.45,39.7429806659292
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.5,42.9471983550288
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.55,47.0061534880406
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.6,51.4382006284797
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.65,55.8492291811024
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.7,59.8601548642302
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.75,65.2782202664092
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.8,70.1894045123291
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.85,76.7853300162667
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.9,86.7207035287705
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.95,104.134921030603
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.975,119.158139202412
2022-11-07,"17 day ahead inc hosp",2022-11-24,"01","quantile",0.99,146.924528863562
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.01,4.74753316295252
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.025,7.93321250428531
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.05,11.190664863002
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.1,16.0663974620529
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.15,19.9482369982541
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.2,22.7122129689905
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.25,25.3674164673451
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.3,28.4500689109947
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.35,31.4739123137283
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.4,34.6832804434642
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.45,37.6957676407859
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.5,40.5910878481641
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.55,43.9068881645226
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.6,47.5551151463807
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.65,51.2586065834932
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.7,56.0560290206408
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.75,60.6819007888645
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.8,67.1419738406128
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.85,74.6839777083796
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.9,83.820434023608
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.95,99.9968746723482
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.975,117.238575464287
2022-11-07,"18 day ahead inc hosp",2022-11-25,"01","quantile",0.99,140.137640191661
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.01,3.86110401877366
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.025,6.48941410316106
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.05,9.64414732170845
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.1,13.9804624286469
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.15,17.7333992064283
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.2,21.0915730811624
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.25,24.0037934161836
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.3,26.6539056185219
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.35,29.925907791205
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.4,32.54714510786
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.45,35.2887145101184
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.5,38.4742094747655
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.55,41.8793142949227
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.6,45.3932510608658
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.65,49.1586364842787
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.7,53.0484738782001
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.75,58.0770314443991
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.8,63.8464318169314
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.85,71.8215730346033
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.9,84.2303440136075
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.95,104.508692233073
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.975,121.374596804275
2022-11-07,"19 day ahead inc hosp",2022-11-26,"01","quantile",0.99,143.377267746467
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.01,19.3670293204876
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.025,20.9467685665134
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.05,23.3814074566447
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.1,26.614088832019
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.15,28.7147106545319
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.2,30.670011917367
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.25,32.3219579767909
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.3,33.6960945595233
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.35,35.145493785373
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.4,36.6818688463032
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.45,37.8131652180308
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.5,39.3866578935117
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.55,40.7104524315347
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.6,42.2899419842452
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.65,43.8395850940347
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.7,45.6345735310547
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.75,47.210417817083
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.8,49.448204744339
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.85,52.4514903685436
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.9,56.5571729661056
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.95,61.3629754543112
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.975,67.2081198099933
2022-11-07,"2 day ahead inc hosp",2022-11-09,"01","quantile",0.99,73.2435370329973
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.01,3.55030561289286
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.025,5.95992598903564
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.05,8.70897854652073
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.1,13.4419219865877
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.15,17.4781539684925
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.2,21.0869655727941
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.25,24.1084803068094
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.3,27.2927212886122
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.35,30.663299605772
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.4,33.4382110112393
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.45,36.4993320368222
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.5,39.7824497449011
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.55,43.1512693589761
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.6,46.9588608069617
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.65,51.5918629541248
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.7,56.7322693897015
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.75,62.3513287412636
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.8,67.7349759930968
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.85,78.3851143201661
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.9,90.2221065305123
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.95,110.974217257078
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.975,126.853266628156
2022-11-07,"20 day ahead inc hosp",2022-11-27,"01","quantile",0.99,161.525947829668
2022-11-07,"21 day ahead inc hosp",2022-11-28,"01","quantile",0.01,3.90466946727556
2022-11-07,"21 day ahead inc hosp",2022-11-28,"01","quantile",0.025,6.31143939330064
2022-11-07,"21 day ahead inc hosp",2022-11-28,"01","quantile",0.05,9.14098884253895
2022-11-07,"21 day ahead inc hosp",2022-11-28,"01","quantile",0.1,14.1969064578655
2022-11-07,"21 day ahead inc hosp",2022-11-28,"01","quantile",0.15,17.6829793494641
