"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"10 day ahead inc hosp",2023-04-13,"01","quantile",0.99,104.904892010642
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.01,5.68819372250729
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.025,7.65360654172755
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.05,10.2860229861175
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.1,13.5304504501383
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.15,16.0932489733902
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.2,18.2295522811764
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.25,20.6430021271622
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.3,22.8098824728383
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.35,25.1048958566486
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.4,27.0943406619801
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.45,29.1483462220571
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.5,31.3455723607533
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.55,33.6020535178332
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.6,36.4802630661017
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.65,39.1635123660444
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.7,42.6280855489835
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.75,45.8785248133823
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.8,50.8880505980042
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.85,56.4347989115846
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.9,62.7746605780533
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.95,74.8479678025366
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.975,86.480130175059
2023-04-03,"11 day ahead inc hosp",2023-04-14,"01","quantile",0.99,100.457091914385
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.01,5.3288447438247
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.025,6.85229276353578
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.05,8.93471208035745
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.1,11.9024808670973
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.15,14.2906672841093
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.2,16.7955989705627
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.25,18.682993442101
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.3,20.5245887164105
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.35,22.782385813886
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.4,24.7079171309182
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.45,26.7113628450356
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.5,28.9019526578128
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.55,31.1152400495946
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.6,33.6862545606011
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.65,36.5760982465044
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.7,39.0484105791002
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.75,42.5986626531433
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.8,46.7848422109553
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.85,53.0933087879746
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.9,60.158796398516
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.95,71.2046944291886
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.975,84.557657354551
2023-04-03,"12 day ahead inc hosp",2023-04-15,"01","quantile",0.99,96.2316231590767
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.01,3.9267772558741
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.025,6.54473379415695
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.05,8.43041697602844
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.1,11.8053721959893
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.15,14.4249754004961
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.2,16.5129559281166
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.25,19.0363695776772
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.3,20.7167263160605
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.35,22.5047218424578
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.4,24.382280954584
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.45,26.3088817700066
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.5,28.6723137159482
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.55,31.1789196992822
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.6,34.2251832602397
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.65,37.5390968668744
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.7,41.0666180451165
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.75,44.8800350372449
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.8,49.7857103216511
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.85,55.1240723024529
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.9,62.6475648905236
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.95,75.8733655678265
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.975,88.183966560405
2023-04-03,"13 day ahead inc hosp",2023-04-16,"01","quantile",0.99,105.37022115981
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.01,4.82650751638069
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.025,6.19145787382399
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.05,8.44491445851361
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.1,11.8512189573288
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.15,14.3827234192021
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.2,16.7050547312339
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.25,18.8333362165868
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.3,21.1948970152556
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.35,23.3098921494302
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.4,25.7711243457265
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.45,28.119888425917
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.5,30.6348454542384
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.55,33.562795591365
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.6,36.3320907055512
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.65,39.5918876059556
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.7,43.2266424005131
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.75,47.3715056237306
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.8,52.5812905616355
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.85,58.8640612671617
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.9,68.4156130102748
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.95,81.2946255831782
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.975,94.3713897089919
2023-04-03,"14 day ahead inc hosp",2023-04-17,"01","quantile",0.99,113.219266895251
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.01,4.17498103546385
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.025,5.70791706506546
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.05,7.87823957099955
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.1,11.3556681421265
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.15,14.0748811337596
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.2,16.0606279573461
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.25,18.4766368036307
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.3,20.5378366729036
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.35,22.9997803581551
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.4,25.0505570019105
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.45,27.6312564718348
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.5,29.9507581028625
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.55,32.6051076391194
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.6,35.564487205376
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.65,39.1850029418101
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.7,43.3513953911997
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.75,48.0515467378568
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.8,54.0243625917542
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.85,58.6561518906265
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.9,66.304081544323
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.95,85.6551734902958
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.975,102.568584890669
2023-04-03,"15 day ahead inc hosp",2023-04-18,"01","quantile",0.99,122.061134576802
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.01,3.85929051375987
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.025,5.66681741294178
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.05,7.42904038350362
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.1,11.1951090934958
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.15,14.0038775608481
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.2,16.1483659872079
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.25,18.4488678748498
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.3,20.9718904538997
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.35,23.3705881923224
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.4,26.3683778967856
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.45,29.147968777824
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.5,31.9930528820604
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.55,35.0711980599835
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.6,38.8450480685189
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.65,42.1299411380808
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.7,46.4295711825827
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.75,50.7863139608458
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.8,56.0487753111041
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.85,62.8063580028176
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.9,71.4240402344745
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.95,89.6188650159278
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.975,101.569341541202
2023-04-03,"16 day ahead inc hosp",2023-04-19,"01","quantile",0.99,131.933167364959
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.01,3.89220611859838
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.025,5.67850660366012
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.05,7.71832875690183
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.1,10.9759551885735
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.15,14.1167566023756
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.2,16.8388257604046
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.25,19.2324814839056
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.3,21.9814520736692
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.35,24.5710920620754
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.4,27.3296810136956
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.45,30.6339442202825
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.5,33.7172913483627
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.55,36.8161261838007
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.6,40.7497991297302
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.65,45.2220565747983
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.7,49.8688051883273
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.75,54.3781860929981
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.8,60.7584002449858
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.85,69.6874878509894
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.9,79.9260173236942
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.95,98.1755539837982
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.975,117.995749930424
2023-04-03,"17 day ahead inc hosp",2023-04-20,"01","quantile",0.99,149.568150026055
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.01,2.79538802818911
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.025,4.36917822229669
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.05,6.64657720854269
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.1,9.9153059146484
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.15,12.7566736069603
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.2,15.5563152630638
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.25,18.0716547039125
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.3,20.7410936802962
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.35,23.4740811214816
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.4,25.9529108697197
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.45,28.3402681843707
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.5,31.4870554976642
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.55,35.5220163268845
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.6,39.294292628231
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.65,42.7928873016744
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.7,47.5022656474247
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.75,53.1806481852896
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.8,60.4759994799453
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.85,68.8685029827954
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.9,79.4395245855823
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.95,98.7038391359903
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.975,115.775157246522
2023-04-03,"18 day ahead inc hosp",2023-04-21,"01","quantile",0.99,141.8195513924
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.01,1.86039861390188
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.025,3.58856380075301
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.05,5.61859265155829
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.1,8.49435415505413
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.15,11.1847345645678
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.2,13.8275536032683
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.25,16.4959251270298
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.3,18.7577327338745
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.35,21.3857572883848
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.4,24.244278838394
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.45,27.0193875143664
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.5,30.2138351259783
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.55,32.9795630049265
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.6,36.914354912999
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.65,40.9800263030159
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.7,45.4494052060984
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.75,50.9243317125499
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.8,56.9204257052422
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.85,63.4425178274037
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.9,73.590180852288
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.95,94.413865701904
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.975,113.15015023664
2023-04-03,"19 day ahead inc hosp",2023-04-22,"01","quantile",0.99,147.252443295041
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.01,10.4460829440234
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.025,12.1847271583729
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.05,14.1626612479958
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.1,16.7597320510145
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.15,18.4049360621414
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.2,20.0828207088429
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.25,21.5358882527987
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.3,22.6215168313728
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.35,24.0701633241191
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.4,25.0808431388685
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.45,26.2203045368034
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.5,27.709881334991
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.55,29.0316702164821
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.6,30.4404320105276
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.65,31.8615191926704
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.7,33.3339420053002
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.75,35.2076820700418
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.8,37.3887551152727
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.85,40.3270149012501
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.9,43.6872697606239
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.95,49.7879520452209
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.975,56.8096228079206
2023-04-03,"2 day ahead inc hosp",2023-04-05,"01","quantile",0.99,64.5100116280001
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.01,1.81829509738541
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.025,3.3041347684188
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.05,5.26958548229847
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.1,8.58915603985727
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.15,11.2094421473618
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.2,13.9301686056165
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.25,15.9699044210471
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.3,18.4449038701755
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.35,21.3495052164412
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.4,24.0309288874537
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.45,27.0396081429895
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.5,30.2688962464862
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.55,34.3224359388164
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.6,37.4939444246498
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.65,41.8635936622426
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.7,46.9551671724741
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.75,52.0201156671334
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.8,57.9384695183533
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.85,65.8150688581659
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.9,78.1856387691674
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.95,100.167992222919
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.975,119.653385198153
2023-04-03,"20 day ahead inc hosp",2023-04-23,"01","quantile",0.99,148.014476402206
2023-04-03,"21 day ahead inc hosp",2023-04-24,"01","quantile",0.01,1.45385145858501
2023-04-03,"21 day ahead inc hosp",2023-04-24,"01","quantile",0.025,2.94863251344204
2023-04-03,"21 day ahead inc hosp",2023-04-24,"01","quantile",0.05,5.10160752834868
2023-04-03,"21 day ahead inc hosp",2023-04-24,"01","quantile",0.1,8.60925998662982
2023-04-03,"21 day ahead inc hosp",2023-04-24,"01","quantile",0.15,11.4616502962764
