"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.3,18.3957399687606
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.35,20.5267961368314
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.4,22.1828127270024
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.45,24.2264860982469
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.5,26.4992307837434
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.55,29.0126271831798
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.6,31.6534863394117
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.65,34.8207890180757
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.7,38.4230822203825
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.75,42.8599182119284
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.8,47.1231061837649
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.85,52.565781592901
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.9,60.444902926527
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.95,79.5339180839082
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.975,91.906057026057
2023-11-20,"10 day ahead inc hosp",2023-11-30,"01","quantile",0.99,109.286865949538
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.01,2.15172691958232
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.025,3.71239358830783
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.05,5.96377012447938
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.1,8.99405645497374
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.15,11.1156463421348
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.2,13.3993617518637
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.25,15.2951870533492
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.3,17.0109437646887
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.35,19.4033612869858
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.4,21.1673800447476
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.45,23.0486921186392
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.5,24.9738135879312
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.55,27.3371410535681
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.6,29.8674196436441
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.65,33.1092994869516
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.7,37.0575515269048
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.75,42.1508337650265
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.8,46.5461750017655
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.85,52.537279073562
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.9,60.5101313688693
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.95,74.1187116427905
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.975,87.1724266097217
2023-11-20,"11 day ahead inc hosp",2023-12-01,"01","quantile",0.99,108.990206706189
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.01,2.08258861875296
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.025,3.65390876055383
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.05,5.34164172167723
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.1,8.29772912632294
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.15,10.7801252147754
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.2,12.7159896887268
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.25,14.6534661001604
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.3,16.7562829588902
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.35,19.0334470151437
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.4,20.9844437990253
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.45,23.1650275403403
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.5,25.7945301258445
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.55,28.1024215108875
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.6,30.7390419815326
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.65,34.2044621855702
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.7,38.5897606000824
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.75,42.5513747211691
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.8,47.9001783759338
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.85,54.9521082422259
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.9,64.3017113928375
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.95,80.7432438541192
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.975,94.0930477480629
2023-11-20,"12 day ahead inc hosp",2023-12-02,"01","quantile",0.99,113.622949800648
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.01,1.82232502283019
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.025,3.63533801201991
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.05,5.31283444680646
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.1,7.79247585357841
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.15,10.3326322892883
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.2,13.0486095331952
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.25,15.2606402387962
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.3,17.4774877056272
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.35,19.5765998242707
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.4,21.9266109463061
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.45,24.5133900740091
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.5,27.2741144423157
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.55,29.7425595423795
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.6,32.6486681083676
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.65,35.7772715014087
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.7,39.6885600900578
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.75,44.2081375418231
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.8,50.414439477751
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.85,57.8997942705068
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.9,66.3023581307396
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.95,83.3099029246249
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.975,101.347893270711
2023-11-20,"13 day ahead inc hosp",2023-12-03,"01","quantile",0.99,118.616490010995
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.01,1.9471166694029
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.025,3.55277430987813
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.05,5.01133994263753
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.1,7.99558899962861
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.15,10.4427040254016
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.2,12.4326782645841
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.25,14.6979991860621
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.3,16.9873357457714
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.35,19.3073133466902
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.4,21.867236469672
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.45,24.3084316085097
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.5,26.8942225936398
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.55,29.8792066293888
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.6,33.0995197651282
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.65,36.783320317987
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.7,41.1416962768431
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.75,46.0587548000269
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.8,51.8920431983507
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.85,58.5736459129398
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.9,69.0091382949132
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.95,87.9054005878579
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.975,103.033555270545
2023-11-20,"14 day ahead inc hosp",2023-12-04,"01","quantile",0.99,125.86746879794
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.01,1.57737005054806
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.025,2.86055636787088
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.05,4.53583994816481
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.1,7.75500662261814
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.15,10.0608159088085
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.2,12.107474987414
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.25,14.4420701135734
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.3,16.6482099200439
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.35,18.9010319284431
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.4,21.0992628315787
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.45,23.4998060721084
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.5,25.9751758418128
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.55,29.0824982772656
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.6,32.1134431259313
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.65,35.5665333388931
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.7,40.0085740569958
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.75,44.8041081770305
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.8,51.6049260608482
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.85,60.4225518860431
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.9,72.8161203231642
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.95,91.8150242134438
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.975,108.426576816782
2023-11-20,"15 day ahead inc hosp",2023-12-05,"01","quantile",0.99,137.336563264772
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.01,1.39950611127278
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.025,3.12141273015308
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.05,4.56357864706744
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.1,7.41126649364926
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.15,9.59960460973676
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.2,11.8852777465712
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.25,13.890204962182
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.3,16.5614761431795
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.35,18.5961692495885
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.4,20.588267343214
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.45,23.1144690095173
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.5,25.5301971471794
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.55,28.5188138096856
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.6,31.5215921564394
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.65,35.9155342338549
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.7,39.8653767124584
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.75,46.1096049258817
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.8,52.6391068935317
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.85,60.7397739638914
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.9,75.4045738390768
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.95,95.1890848664613
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.975,120.113755814354
2023-11-20,"16 day ahead inc hosp",2023-12-06,"01","quantile",0.99,149.81438201845
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.01,1.19255915360194
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.025,2.41052119637854
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.05,4.08047688847689
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.1,6.52551684772532
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.15,9.04084542043051
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.2,11.0272708728205
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.25,13.3448338462248
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.3,15.6648019854657
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.35,17.8391971683769
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.4,19.8869312433748
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.45,21.9968934224583
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.5,24.8489486644987
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.55,28.2122200821485
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.6,31.9486865993303
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.65,35.847486649868
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.7,40.2621426417643
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.75,44.9880512329604
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.8,50.685476000433
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.85,58.4485597542889
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.9,72.4447759862861
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.95,93.2055007121162
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.975,115.742882915124
2023-11-20,"17 day ahead inc hosp",2023-12-07,"01","quantile",0.99,148.384112756438
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.01,0.700809050815055
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.025,1.72948535257994
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.05,3.24716623163387
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.1,5.58515485342691
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.15,7.90438461647333
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.2,10.2461810110936
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.25,12.8339643369966
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.3,14.8515743473691
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.35,17.2226129709253
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.4,19.4485340772977
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.45,21.7595093483096
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.5,24.65295712981
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.55,27.5058505888394
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.6,30.877534643712
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.65,34.1776562656385
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.7,39.0656463223229
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.75,43.2867173335668
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.8,50.1376321352255
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.85,58.1126557212259
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.9,69.6405140905604
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.95,89.1387536133411
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.975,108.632987083605
2023-11-20,"18 day ahead inc hosp",2023-12-08,"01","quantile",0.99,149.999190346653
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.01,0.808272918341542
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.025,1.88505906046121
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.05,3.38638587672276
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.1,5.52340953237109
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.15,7.87695090142479
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.2,10.2222294492448
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.25,12.5615936811947
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.3,15.0096595508024
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.35,17.1781976993531
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.4,19.5144726934585
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.45,21.8845127264114
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.5,24.5369748588447
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.55,27.1861011105046
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.6,30.6181949468476
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.65,34.4576835742497
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.7,38.6218478898154
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.75,43.3997894992657
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.8,50.7561423869071
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.85,61.6397519641873
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.9,74.3015064382544
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.95,95.2815800380227
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.975,118.80714149156
2023-11-20,"19 day ahead inc hosp",2023-12-09,"01","quantile",0.99,154.944338553153
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.01,7.60918642789507
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.025,9.61571688829984
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.05,11.6605274418104
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.1,15.1368760117192
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.15,17.4860118737486
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.2,19.5429622075568
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.25,21.4433155977666
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.3,23.2760846243609
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.35,25.0894657595846
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.4,26.5654501085266
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.45,27.906820571799
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.5,29.3368471764766
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.55,31.1048923348428
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.6,32.8280691205117
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.65,34.8446582377544
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.7,37.2199526436746
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.75,40.2019319573779
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.8,43.2655711774904
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.85,48.5506256995118
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.9,55.0388432611638
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.95,62.9580705652405
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.975,69.4189147985376
2023-11-20,"2 day ahead inc hosp",2023-11-22,"01","quantile",0.99,76.143146339536
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.01,0.689407688266523
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.025,1.66550825139242
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.05,3.27590857163003
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.1,5.69964289164484
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.15,7.71021818100706
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.2,9.67848179648168
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.25,11.98483865445
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.3,14.7384557135068
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.35,17.0671508807051
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.4,19.6531239026736
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.45,22.3093689162321
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.5,25.213941110301
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.55,28.4673932067552
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.6,31.2673341477871
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.65,35.517005071549
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.7,40.4804398447207
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.75,45.7679364294693
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.8,53.4758734328055
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.85,61.9323836160028
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.9,77.8054318721885
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.95,104.612297241104
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.975,128.044697625531
2023-11-20,"20 day ahead inc hosp",2023-12-10,"01","quantile",0.99,163.983744092513
2023-11-20,"21 day ahead inc hosp",2023-12-11,"01","quantile",0.01,0.674624577040674
2023-11-20,"21 day ahead inc hosp",2023-12-11,"01","quantile",0.025,1.41872544321626
2023-11-20,"21 day ahead inc hosp",2023-12-11,"01","quantile",0.05,3.02789588688266
2023-11-20,"21 day ahead inc hosp",2023-12-11,"01","quantile",0.1,5.43148555025099
2023-11-20,"21 day ahead inc hosp",2023-12-11,"01","quantile",0.15,7.71858274267718
