"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-24,"26 day ahead inc hosp",2023-05-20,"13","quantile",0.95,147.568221673832
2023-04-24,"26 day ahead inc hosp",2023-05-20,"13","quantile",0.975,190.363842751643
2023-04-24,"26 day ahead inc hosp",2023-05-20,"13","quantile",0.99,227.894853588959
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.01,0.752008982590767
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.025,2.2390730328286
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.05,4.47893703632091
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.1,8.15720313874909
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.15,11.3284170972201
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.2,14.7805201630526
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.25,17.8047699112367
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.3,21.0261132806778
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.35,24.5939837743854
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.4,28.8355971682561
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.45,32.5184269037391
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.5,38.1551053303342
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.55,43.6704177229842
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.6,49.4593122444883
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.65,55.8131089544103
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.7,63.0752316895316
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.75,71.625449364405
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.8,82.8255890581076
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.85,95.6806095767975
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.9,115.873502963121
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.95,147.191862384617
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.975,184.724152681824
2023-04-24,"27 day ahead inc hosp",2023-05-21,"13","quantile",0.99,253.966150498287
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.01,0.763450940925661
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.025,2.00200606698888
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.05,4.5068470845131
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.1,8.29395765621993
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.15,11.2083071671294
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.2,14.5770286094941
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.25,18.4416836842235
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.3,21.9160602213145
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.35,25.1606862563728
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.4,29.6061487627675
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.45,34.610369218111
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.5,39.6168712477199
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.55,45.0148209220357
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.6,51.7249830465308
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.65,59.375445194751
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.7,67.8705695197477
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.75,77.115894638496
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.8,89.7565082460433
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.85,102.723654035284
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.9,123.284009346426
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.95,163.276579981395
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.975,194.902410052855
2023-04-24,"28 day ahead inc hosp",2023-05-22,"13","quantile",0.99,257.72291572289
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.01,14.4969752706546
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.025,17.2921356844681
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.05,19.6904959857172
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.1,22.5069746662523
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.15,24.5826674286608
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.2,26.8818674525166
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.25,28.9147070102416
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.3,30.7320889713863
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.35,32.3942246044965
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.4,34.0309681718586
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.45,35.7121817116331
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.5,37.6470164137012
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.55,39.2353897681135
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.6,41.2708046996608
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.65,43.5945794664261
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.7,46.0822969173635
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.75,48.7005871500749
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.8,52.1647043158033
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.85,55.8428073907242
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.9,59.9072684325129
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.95,67.7773431390605
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.975,73.5712007688585
2023-04-24,"3 day ahead inc hosp",2023-04-27,"13","quantile",0.99,82.1014783295039
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.01,16.0918915981566
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.025,18.1334458052737
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.05,20.9653328051554
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.1,23.6083285033847
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.15,26.2221875758692
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.2,28.5578219485792
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.25,30.4802524396811
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.3,32.3772897575514
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.35,34.4805892363262
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.4,36.6389839635209
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.45,38.8311935641713
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.5,40.7628564334349
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.55,42.8537251216391
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.6,44.8093078946273
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.65,46.9567908240064
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.7,49.5988148241048
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.75,53.0940047340907
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.8,57.1999373157644
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.85,61.3550117099782
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.9,66.7123879344387
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.95,74.965647825778
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.975,81.31999044597
2023-04-24,"4 day ahead inc hosp",2023-04-28,"13","quantile",0.99,95.7367383288392
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.01,14.1154900730678
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.025,16.4142274852357
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.05,18.7635250403574
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.1,22.5660487074336
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.15,25.2513470723774
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.2,27.3215105650949
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.25,29.7110533198668
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.3,31.5776803268372
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.35,33.7133389710853
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.4,35.7579634191703
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.45,37.6953099729702
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.5,39.6656487772876
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.55,41.7400693575542
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.6,43.962841152559
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.65,46.3328320768255
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.7,48.9309929263752
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.75,52.1479353540685
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.8,55.9332122198235
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.85,60.8559752054347
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.9,66.8057000659928
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.95,74.9460877682521
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.975,82.7642931676651
2023-04-24,"5 day ahead inc hosp",2023-04-29,"13","quantile",0.99,94.2648663711844
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.01,11.5418809149491
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.025,13.4203691416258
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.05,15.9209175406619
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.1,19.1847127706691
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.15,21.6867311958676
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.2,24.2928143101265
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.25,26.7216105921616
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.3,28.8523787078395
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.35,31.3381457220843
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.4,33.1533944326495
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.45,34.9870328279768
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.5,36.8356668666036
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.55,38.7600924101627
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.6,41.4757685734547
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.65,44.1391723847161
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.7,46.4731727841496
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.75,49.1361687250515
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.8,52.425417644354
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.85,56.5958183448045
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.9,61.7709986581218
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.95,70.157345318828
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.975,80.8214341146389
2023-04-24,"6 day ahead inc hosp",2023-04-30,"13","quantile",0.99,90.7070163567334
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.01,10.952534983101
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.025,14.3347516975545
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.05,16.3504056226464
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.1,19.7717705624566
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.15,23.0334564714389
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.2,25.6317069876008
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.25,28.1937961495966
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.3,30.9216967951005
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.35,33.110340219707
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.4,35.3948815916775
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.45,37.5623809408991
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.5,39.9217298186935
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.55,42.1251294328412
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.6,44.8220468029347
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.65,47.8350463775346
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.7,50.7912954904864
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.75,54.5057594643722
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.8,58.093052529437
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.85,62.7795495688019
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.9,68.5897133113288
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.95,76.9798116515687
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.975,85.4292108297939
2023-04-24,"7 day ahead inc hosp",2023-05-01,"13","quantile",0.99,97.9864936750542
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.01,11.4073544130495
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.025,13.6336792386644
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.05,16.5541921227984
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.1,20.5231738459941
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.15,23.3673652053367
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.2,26.0981173440365
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.25,28.5138003487809
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.3,31.2002355455592
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.35,33.5166811445937
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.4,35.9026244988162
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.45,38.4306210463102
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.5,41.0698302979338
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.55,43.9310241793752
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.6,46.7981290167926
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.65,49.8418770011903
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.7,53.3644328289827
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.75,57.0343705861144
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.8,61.9201909274883
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.85,66.7499249809029
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.9,73.6961631973264
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.95,84.2197407333509
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.975,94.8965012765043
2023-04-24,"8 day ahead inc hosp",2023-05-02,"13","quantile",0.99,109.234887438328
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.01,9.03345300797821
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.025,11.6550958326035
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.05,14.6196089777015
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.1,18.3249032253505
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.15,20.8625032370918
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.2,23.3551374402272
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.25,25.68820525943
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.3,28.4750109757722
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.35,31.2529782616623
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.4,33.7567834137571
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.45,35.9907765482216
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.5,38.5299521134836
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.55,40.7256086774875
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.6,43.5270096818365
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.65,46.7200164637179
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.7,50.5535273219497
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.75,54.9050349608181
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.8,59.1200460467702
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.85,64.5280584745707
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.9,72.6656507302109
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.95,82.129775830806
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.975,95.5528819201893
2023-04-24,"9 day ahead inc hosp",2023-05-03,"13","quantile",0.99,115.255261267373
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.01,4.39013995938826
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.025,5.30817939273405
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.05,6.20695966608477
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.1,7.41861209170723
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.15,8.29053614573097
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.2,9.08579982394791
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.25,9.99959880605221
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.3,10.8605626100349
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.35,11.5690288273134
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.4,12.2685112469177
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.45,12.9857276843967
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.5,13.6473212047291
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.55,14.3209564866982
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.6,15.1445699424515
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.65,15.829717422821
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.7,16.7023677591095
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.75,17.535690113306
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.8,18.5935581663055
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.85,19.9003878636265
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.9,22.292911820118
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.95,25.5721419448795
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.975,29.096423511858
2023-04-24,"1 day ahead inc hosp",2023-04-25,"15","quantile",0.99,33.2265309488029
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.01,3.18786699851508
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.025,4.04072641420126
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.05,4.89987564127255
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.1,6.05703747620678
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.15,7.22310451825523
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.2,8.12438456216049
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.25,9.12441348641872
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.3,9.97142437513161
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.35,10.6656164369078
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.4,11.4526847759247
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.45,12.4237822892084
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.5,13.3955128309917
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.55,14.3236499803457
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.6,15.595594604538
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.65,16.7872299512444
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.7,18.2164682117195
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.75,19.6260599715042
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.8,21.2609124037552
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.85,23.1949699633122
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.9,25.742876803318
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.95,30.2757081358108
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.975,35.855296060915
2023-04-24,"10 day ahead inc hosp",2023-05-04,"15","quantile",0.99,43.0570669533035
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.01,2.52892779997444
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.025,3.42705024660289
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.05,4.5075271448617
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.1,5.90522817402267
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.15,6.89899343065214
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.2,8.16707073470306
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.25,9.15354663777828
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.3,10.080438532896
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.35,11.0246495721245
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.4,11.9449494598579
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.45,12.8656336712532
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.5,13.8844497057915
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.55,14.9149014472237
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.6,15.8820197042007
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.65,17.1113092756023
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.7,18.497810517025
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.75,20.2580033939266
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.8,22.3146752234726
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.85,24.3135376937485
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.9,27.5891680965881
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.95,32.4926766471519
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.975,36.1357062083359
2023-04-24,"11 day ahead inc hosp",2023-05-05,"15","quantile",0.99,40.6698757365776
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.01,2.82627161483102
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.025,3.60788047124457
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.05,4.49007527237177
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.1,5.9621750836525
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.15,7.18931530345535
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.2,8.29099182329178
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.25,9.28698750111103
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.3,10.2134966760254
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.35,11.1907511320124
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.4,12.0710862747841
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.45,12.9598344473324
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.5,13.8635503133392
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.55,14.8258037619095
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.6,16.0306599607315
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.65,17.193975193882
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.7,18.6077697869301
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.75,20.1561380022812
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.8,21.9109093753357
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.85,24.3521264393196
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.9,27.6467979107132
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.95,33.3187772356758
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.975,38.0387221634617
2023-04-24,"12 day ahead inc hosp",2023-05-06,"15","quantile",0.99,44.0311077115402
2023-04-24,"13 day ahead inc hosp",2023-05-07,"15","quantile",0.01,2.27038728186278
2023-04-24,"13 day ahead inc hosp",2023-05-07,"15","quantile",0.025,3.20076778609192
