"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.3,9.5384932758997
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.35,10.6332393867025
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.4,11.8798076546533
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.45,13.1619850570931
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.5,14.43935746147
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.55,16.0650366608832
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.6,17.7602184238534
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.65,19.5075180679264
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.7,21.6103222501997
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.75,24.4726199229928
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.8,27.6054116976419
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.85,31.6445592645494
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.9,37.7599407589889
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.95,45.6211410170446
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.975,56.9435092038052
2023-03-20,"14 day ahead inc hosp",2023-04-03,"01","quantile",0.99,71.6830087413115
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.01,1.17851529783982
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.025,1.8559333147355
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.05,2.67603121325801
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.1,4.15971964669308
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.15,5.51657586288393
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.2,6.54456605486378
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.25,7.61688764191959
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.3,8.69248322526064
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.35,9.96783430105984
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.4,11.1056701169693
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.45,12.3762097103511
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.5,13.6990103886098
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.55,15.23957503669
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.6,16.6441576185527
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.65,19.0118476483475
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.7,21.3611540397692
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.75,24.0227807023024
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.8,27.3764890669003
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.85,31.371821685608
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.9,36.7979340439439
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.95,47.2256263501444
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.975,59.6465896692498
2023-03-20,"15 day ahead inc hosp",2023-04-04,"01","quantile",0.99,73.5261872940826
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.01,0.974685196797538
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.025,1.62568384120646
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.05,2.40583936452081
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.1,3.82701530469166
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.15,5.06000364459428
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.2,6.13911174800679
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.25,7.14824361032769
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.3,8.23810798849426
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.35,9.43832848281987
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.4,10.7965270700008
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.45,12.0775534173089
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.5,13.5722407088555
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.55,15.333287111547
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.6,17.3384526226218
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.65,19.0668998916826
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.7,21.3812979886164
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.75,23.7139321728917
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.8,26.7807748102865
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.85,31.0178480395907
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.9,36.8793925883116
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.95,48.287920202514
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.975,59.9363443134058
2023-03-20,"16 day ahead inc hosp",2023-04-05,"01","quantile",0.99,76.4506842183232
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.01,0.831156365661681
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.025,1.49326116963762
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.05,2.34505298361003
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.1,3.47583800461622
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.15,4.92434809759433
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.2,6.06240183348175
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.25,7.18741623556819
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.3,8.66106355006121
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.35,9.68433640149241
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.4,10.906483530729
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.45,12.4620493403851
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.5,13.8758436694086
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.55,15.7051056648005
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.6,17.876395115861
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.65,19.9262054263939
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.7,22.1261651132543
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.75,25.1784968976075
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.8,29.3115002545881
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.85,34.9490012566645
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.9,40.1794963828294
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.95,52.9004825681354
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.975,66.1880545587098
2023-03-20,"17 day ahead inc hosp",2023-04-06,"01","quantile",0.99,82.8094701174122
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.01,0.460553644872067
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.025,1.28053227944656
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.05,2.10452917128077
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.1,3.48554972291272
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.15,4.94500926961362
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.2,6.04250757794984
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.25,7.35777429469395
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.3,8.53405539218523
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.35,9.79304879769903
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.4,10.9526465824451
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.45,12.0505317053635
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.5,13.7595424777932
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.55,15.934734816203
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.6,17.6565346537462
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.65,19.9183063865843
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.7,22.7819460467859
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.75,25.8221158487767
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.8,29.5515650157121
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.85,35.1016946918768
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.9,42.1271615236004
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.95,55.5206750086816
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.975,67.7248825381071
2023-03-20,"18 day ahead inc hosp",2023-04-07,"01","quantile",0.99,83.1179257862651
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.01,0.442287469212019
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.025,0.925710264087373
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.05,1.7806597532437
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.1,3.01721881258325
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.15,4.45333524908314
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.2,5.45017541455172
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.25,6.73761665163673
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.3,7.95605434647962
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.35,9.12852688114833
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.4,10.5683991471422
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.45,11.9716847850285
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.5,13.7369871527419
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.55,15.5548205006085
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.6,17.4047349278404
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.65,19.5504067580415
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.7,22.6129012977822
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.75,25.2111037028689
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.8,29.4323385216951
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.85,33.7213215117194
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.9,40.7830748646618
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.95,54.557811993518
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.975,67.6799569569634
2023-03-20,"19 day ahead inc hosp",2023-04-08,"01","quantile",0.99,89.115140333877
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.01,6.16288285483446
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.025,7.50689262211388
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.05,8.9729511411982
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.1,10.6056756375127
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.15,12.0278960473786
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.2,13.3357040211211
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.25,14.3158484074445
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.3,15.2099113247073
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.35,16.0574432076987
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.4,16.8644459384742
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.45,17.7761761099238
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.5,18.668549587968
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.55,19.6946011953876
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.6,20.6450694124612
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.65,21.5724126676341
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.7,22.7327801726659
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.75,24.157056342119
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.8,25.7943129821625
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.85,27.8198757154942
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.9,30.8633380352788
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.95,35.8569474510415
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.975,40.5265390392436
2023-03-20,"2 day ahead inc hosp",2023-03-22,"01","quantile",0.99,46.2098780643067
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.01,0.421055238237659
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.025,0.919023160420818
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.05,1.68587912068434
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.1,3.15225462881159
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.15,4.15096728408828
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.2,5.46393616476338
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.25,6.46769945641346
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.3,7.57401685227625
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.35,8.73873946902461
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.4,10.2077877870063
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.45,11.7128621560769
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.5,13.6564810595982
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.55,15.8941884576153
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.6,18.0212182616132
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.65,20.0166146084898
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.7,22.7323911844551
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.75,25.5411138777439
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.8,29.9170268922535
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.85,34.6795208329522
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.9,43.0178266025385
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.95,55.1705392968732
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.975,67.5623028549986
2023-03-20,"20 day ahead inc hosp",2023-04-09,"01","quantile",0.99,89.5299104261672
2023-03-20,"21 day ahead inc hosp",2023-04-10,"01","quantile",0.01,0.284319169558704
2023-03-20,"21 day ahead inc hosp",2023-04-10,"01","quantile",0.025,0.654565579973803
2023-03-20,"21 day ahead inc hosp",2023-04-10,"01","quantile",0.05,1.43488865364458
2023-03-20,"21 day ahead inc hosp",2023-04-10,"01","quantile",0.1,2.74732810275187
