"forecast_date","target","target_end_date","location","type","quantile","value"
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.1,24.4577726506767
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.15,27.2847636886878
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.2,30.537985928472
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.25,32.6845535859559
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.3,34.9537454661866
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.35,37.2595156818574
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.4,39.4544482221472
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.45,41.6446084236022
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.5,43.9380413418822
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.55,46.6707408777248
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.6,49.4150615459615
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.65,52.2208554298174
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.7,55.3130907631642
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.75,58.9979135425553
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.8,63.3475005159026
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.85,68.3748157162982
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.9,73.9493794633546
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.95,82.4156834695632
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.975,89.8191742905318
2022-09-19,"10 day ahead inc hosp",2022-09-29,"01","quantile",0.99,105.324002054045
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.01,10.7246264496519
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.025,13.9351336302439
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.05,17.5848682154058
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.1,21.555493981951
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.15,24.5211538373964
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.2,27.1156013080126
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.25,29.5768004432335
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.3,32.1076812197922
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.35,34.4345776452995
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.4,37.058299547435
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.45,39.4633518437384
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.5,42.0115801501393
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.55,44.6065655116662
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.6,46.9080909775087
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.65,49.8441018066645
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.7,52.9126486055025
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.75,56.1607435656689
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.8,59.5444834786785
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.85,63.4028322623183
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.9,69.4202839289063
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.95,79.7200775835581
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.975,89.5056039089229
2022-09-19,"11 day ahead inc hosp",2022-09-30,"01","quantile",0.99,105.15395902861
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.01,9.26894443585371
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.025,11.9524837343984
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.05,14.9930854674666
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.1,18.5117380213664
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.15,22.019701874793
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.2,25.0804655485091
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.25,27.491476217762
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.3,29.6060249726214
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.35,31.7745722175343
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.4,33.7150738817587
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.45,35.9391183611222
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.5,38.1639884540811
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.55,40.1673493418813
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.6,42.7669631078374
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.65,45.3780090648817
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.7,48.7761152389589
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.75,51.735168285998
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.8,55.4262895473021
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.85,60.6363782087217
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.9,66.8605731639701
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.95,78.6862725877185
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.975,89.7398253715586
2022-09-19,"12 day ahead inc hosp",2022-10-01,"01","quantile",0.99,101.334836885797
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.01,8.03249772663329
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.025,10.9097289775884
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.05,13.3732759058072
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.1,17.4342802044569
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.15,21.1335375954926
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.2,24.071915999494
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.25,26.5754502618738
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.3,28.9663880727245
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.35,31.4808327822378
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.4,33.7378917957714
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.45,36.1750218105351
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.5,38.2212838457175
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.55,40.866502314797
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.6,43.6447838311234
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.65,45.7782594488765
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.7,48.9728253497283
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.75,52.0048940557681
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.8,55.9366865023416
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.85,61.3155304365644
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.9,69.2462469209862
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.95,81.8262964817436
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.975,91.6726938362449
2022-09-19,"13 day ahead inc hosp",2022-10-02,"01","quantile",0.99,102.984235043215
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.01,6.501465631393
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.025,8.72320334819703
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.05,12.1152852554962
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.1,17.384231069916
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.15,20.3593700653855
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.2,22.970708348093
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.25,25.8396652521025
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.3,28.3236018588079
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.35,30.4633433723091
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.4,32.5579189999661
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.45,35.1074148789572
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.5,37.4839802183725
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.55,39.5783975912464
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.6,42.4975307596779
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.65,45.5212500281196
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.7,48.6309275080879
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.75,52.2949467245132
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.8,55.9731765774965
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.85,60.7952503753442
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.9,68.1457487127721
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.95,82.2884982066116
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.975,92.2423726238443
2022-09-19,"14 day ahead inc hosp",2022-10-03,"01","quantile",0.99,102.35943247615
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.01,6.04753352445824
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.025,8.61307086007451
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.05,11.3036907614612
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.1,16.3344770459893
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.15,19.3199074245219
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.2,22.2658203562774
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.25,24.7529361963624
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.3,27.302004546331
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.35,29.6553609377546
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.4,32.1413097036123
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.45,34.5308954078083
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.5,37.2293215314053
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.55,40.0245947600332
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.6,42.4966171780497
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.65,45.3251027958582
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.7,48.8385709347568
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.75,52.9030330565773
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.8,57.4186234522444
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.85,62.8324804169807
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.9,71.1483510503975
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.95,81.3465609160008
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.975,93.7821232753698
2022-09-19,"15 day ahead inc hosp",2022-10-04,"01","quantile",0.99,109.574077250829
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.01,5.85245345987271
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.025,8.2589781028569
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.05,11.7784986926438
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.1,15.3848710471494
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.15,18.773266799801
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.2,21.2948087541153
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.25,24.3851132841272
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.3,27.3379888783613
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.35,31.3428516351718
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.4,33.6713040865856
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.45,36.4713220361777
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.5,39.1102746095091
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.55,41.819507138314
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.6,44.6204241299674
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.65,47.5393216697399
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.7,50.5954531397429
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.75,54.3427826130107
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.8,58.9422432215023
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.85,64.3301237522493
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.9,73.4845391358858
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.95,86.0700069137245
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.975,100.009862670153
2022-09-19,"16 day ahead inc hosp",2022-10-05,"01","quantile",0.99,115.702461545668
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.01,5.41721849432844
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.025,7.41799246805325
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.05,10.1682687693714
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.1,14.1494104420399
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.15,17.3954771326293
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.2,21.3365213832356
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.25,24.2927099529455
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.3,27.0779100746709
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.35,29.8525042399406
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.4,32.7622289934772
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.45,35.504397002124
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.5,38.5713454714917
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.55,41.0711093830763
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.6,44.1678890982297
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.65,47.2357063615146
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.7,50.678810887633
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.75,54.5282366148837
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.8,58.4707374889809
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.85,64.5841726541662
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.9,72.9175296374104
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.95,89.5447046034922
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.975,101.517731047145
2022-09-19,"17 day ahead inc hosp",2022-10-06,"01","quantile",0.99,120.588694550494
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.01,4.38792572155005
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.025,6.46650027093172
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.05,8.70556810480278
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.1,12.6398086052818
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.15,16.306122662187
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.2,19.5373706846836
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.25,22.6238285129087
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.3,25.1990498174371
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.35,27.9534210525944
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.4,30.2504716196859
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.45,33.3987070811449
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.5,36.2930450275339
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.55,39.6000603037937
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.6,42.4063932475707
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.65,46.0877494727446
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.7,49.3773784956926
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.75,53.4851169441707
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.8,57.9961683647043
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.85,63.8333695869657
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.9,72.0950606798431
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.95,86.1128666343006
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.975,99.9541568404095
2022-09-19,"18 day ahead inc hosp",2022-10-07,"01","quantile",0.99,117.195001829059
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.01,3.95381272652396
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.025,5.63097294661294
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.05,8.06331141606621
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.1,11.8862652681072
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.15,15.7855970357194
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.2,18.7546099417783
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.25,21.7227717352023
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.3,23.6549665941768
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.35,26.1326349671133
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.4,28.729943882938
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.45,31.0095059813708
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.5,33.542866959621
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.55,36.0006906503729
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.6,38.5975495702565
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.65,41.972760383382
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.7,45.5436559390292
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.75,49.9163561476417
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.8,55.8776871319199
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.85,63.1647893046825
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.9,71.0646458141658
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.95,85.1816216973205
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.975,102.138328420771
2022-09-19,"19 day ahead inc hosp",2022-10-08,"01","quantile",0.99,124.363595309416
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.01,29.7931376102888
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.025,32.1940467949119
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.05,35.3910210398472
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.1,38.968688161304
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.15,41.3024464586744
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.2,43.4560444716454
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.25,45.1268577013694
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.3,46.9476253018735
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.35,48.61688688948
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.4,50.1226036297658
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.45,51.8272594183396
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.5,53.3962670392916
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.55,54.7961390206812
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.6,56.6078019298053
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.65,58.4538588784356
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.7,60.3193240299922
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.75,62.3374693923309
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.8,65.0421108519763
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.85,67.7679863626675
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.9,71.3907056106439
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.95,77.0892955161703
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.975,81.5066369441465
2022-09-19,"2 day ahead inc hosp",2022-09-21,"01","quantile",0.99,87.2861334311672
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.01,3.01084549482546
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.025,4.687746328859
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.05,6.85232115770247
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.1,10.7527260037994
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.15,14.2422828751766
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.2,17.0975081811713
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.25,19.8272692267137
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.3,22.4132926987872
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.35,25.0346772376896
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.4,27.6386741350803
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.45,29.7643735687105
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.5,32.1899171560764
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.55,34.9152365100695
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.6,37.7898405380094
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.65,41.7053733650449
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.7,45.7209828344697
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.75,49.783163121051
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.8,54.5776289117056
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.85,62.2908869581336
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.9,72.5149990255657
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.95,89.1755663353666
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.975,103.605234673319
2022-09-19,"20 day ahead inc hosp",2022-10-09,"01","quantile",0.99,124.674618768065
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.01,2.45644218896523
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.025,4.33602285433827
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.05,6.37300519363034
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.1,9.92909391741503
2022-09-19,"21 day ahead inc hosp",2022-10-10,"01","quantile",0.15,13.2619321585174
