"forecast_date","target","target_end_date","location","type","quantile","value"
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.025,62.1413851405048
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.05,70.5345624317247
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.1,80.4891281724831
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.15,89.1991036291547
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.2,95.4717309775597
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.25,102.031658851974
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.3,107.768765312185
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.35,113.387696510982
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.4,119.426113063971
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.45,125.668362069722
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.5,130.381512738973
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.55,136.391384103743
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.6,142.255381674664
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.65,149.045061008194
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.7,156.268034631275
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.75,164.670936043261
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.8,173.436833304348
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.85,184.335827643008
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.9,197.181601889312
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.95,219.001769031955
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.975,234.960975692698
2022-07-11,"10 day ahead inc hosp",2022-07-21,"01","quantile",0.99,263.533326452519
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.01,41.895772324751
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.025,49.6305177248598
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.05,59.1934372538942
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.1,72.3100276644203
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.15,80.4469979143971
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.2,86.7882001435429
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.25,92.1987748193264
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.3,99.1735359710428
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.35,105.007457242372
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.4,110.39925322733
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.45,115.587217636284
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.5,121.758067870545
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.55,126.570313213449
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.6,132.387296108576
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.65,138.058117633295
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.7,144.422584338427
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.75,151.400636838926
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.8,159.518817584732
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.85,169.307249704637
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.9,181.492165420734
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.95,203.81799911783
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.975,228.285637850973
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.99,253.554159647733
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.01,35.3437525572835
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.025,45.3031843257542
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.05,54.6010170105413
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.1,65.5016897558838
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.15,73.8044201278907
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.2,79.6510754295158
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.25,85.8066902434766
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.3,91.5874659639662
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.35,96.5316547344048
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.4,101.429722829754
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.45,105.780028452246
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.5,111.214578946844
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.55,116.829258454813
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.6,122.398692584231
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.65,128.060957537321
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.7,133.978085461947
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.75,141.661951664373
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.8,150.197191775537
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.85,161.129572174484
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.9,179.818285730603
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.95,205.811009587542
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.975,230.759591474172
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.99,251.683185973041
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.01,36.5768374556187
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.025,42.6711400559176
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.05,52.7171297163315
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.1,64.6289995269942
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.15,73.637430206919
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.2,79.9567570366877
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.25,86.3029402730249
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.3,92.4308529013923
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.35,98.2827591054851
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.4,102.943137722719
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.45,108.31700459516
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.5,113.597027988669
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.55,119.823002323874
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.6,126.39743294132
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.65,131.619085015245
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.7,138.719090142016
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.75,146.722384344918
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.8,156.039532844278
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.85,167.495204967491
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.9,183.456592709389
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.95,214.107531637562
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.975,236.509194363314
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.99,264.445993096281
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.01,35.2653238979104
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.025,43.3225186789377
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.05,54.0894053075691
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.1,66.8611579614231
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.15,75.8261755404733
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.2,83.4895526437318
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.25,90.5959958030328
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.3,97.4017963744944
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.35,102.652965961039
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.4,107.944535962529
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.45,114.052351110213
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.5,120.57824120104
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.55,128.185621683218
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.6,134.455892745033
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.65,142.128050431539
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.7,151.025854734712
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.75,159.821645637515
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.8,169.941896683638
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.85,180.964436132988
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.9,197.877736477373
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.95,229.007417896954
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.975,256.436716716456
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.99,279.92484239465
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.01,34.7179208372999
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.025,45.3853888814154
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.05,54.4206879502653
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.1,68.2432070641163
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.15,75.9429694699726
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.2,85.2147080525672
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.25,90.4544783264413
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.3,96.4778345184374
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.35,103.068035378442
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.4,110.502340071502
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.45,118.151625777263
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.5,125.911719640893
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.55,133.442758483353
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.6,141.010143612689
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.65,148.842284171823
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.7,158.801776999168
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.75,169.578884468392
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.8,180.79841210686
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.85,193.184989131153
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.9,211.181040352353
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.95,242.511617378316
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.975,278.077430241487
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.99,320.518811093595
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.01,37.0342491749821
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.025,48.3878782999424
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.05,57.353373529336
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.1,68.9808345073423
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.15,77.044944722828
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.2,84.5861919486129
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.25,92.6225644698143
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.3,100.339727303233
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.35,107.67586230212
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.4,116.050189885132
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.45,123.013308570015
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.5,130.04162881
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.55,138.627505775684
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.6,146.328592670324
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.65,154.477143137331
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.7,164.008465739964
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.75,175.777832452141
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.8,189.106674236083
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.85,205.716713409331
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.9,227.427402143437
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.95,263.291151919874
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.975,300.170811773188
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.99,335.479552995023
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.01,34.3017421605399
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.025,42.9149440429348
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.05,51.4217174357025
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.1,64.0676290424395
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.15,74.4357032794636
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.2,83.7398231579071
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.25,92.7435110165097
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.3,99.7279186959269
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.35,106.52619113266
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.4,113.851287166332
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.45,121.945511674247
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.5,130.010389929566
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.55,139.256198984714
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.6,146.423503455752
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.65,155.460379665759
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.7,165.799709398291
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.75,177.701320704308
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.8,191.220909038587
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.85,207.947132064031
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.9,232.429009636109
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.95,268.541366424921
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.975,309.519471532406
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.99,349.98321299876
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.01,29.5103908912328
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.025,36.4922129096078
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.05,45.6947997778921
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.1,58.9773661389935
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.15,68.2893147339646
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.2,77.6808428352106
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.25,86.6446244780145
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.3,94.6849367103928
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.35,101.641181614119
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.4,110.877694114054
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.45,117.563165230186
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.5,125.515015961391
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.55,133.42294375706
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.6,142.492826391227
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.65,151.14268504966
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.7,162.354975344737
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.75,173.220867692636
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.8,187.002148064958
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.85,203.568916610474
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.9,227.723293873007
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.95,261.668811560292
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.975,292.707627554936
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.99,345.182796989004
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.01,24.021984920391
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.025,31.6561201563763
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.05,39.620402472967
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.1,53.7238658379623
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.15,65.9081463430332
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.2,74.4842873517197
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.25,80.5489848659076
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.3,87.1484032267964
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.35,93.5750254843055
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.4,99.7704838258821
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.45,107.282807396331
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.5,113.571409125736
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.55,122.778407327831
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.6,130.467064427133
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.65,139.66443056803
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.7,149.300331672106
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.75,160.970736101058
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.8,173.390534647425
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.85,190.333547436915
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.9,212.219333179121
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.95,250.46677582445
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.975,286.148245316126
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.99,334.641039954211
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.01,77.499366478902
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.025,82.5292011743512
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.05,89.7404581715012
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.1,96.5820751758743
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.15,101.461931112064
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.2,105.674046553817
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.25,109.684991671742
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.3,112.918973899972
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.35,116.293598308255
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.4,119.242573755008
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.45,122.736511748583
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.5,125.514302865046
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.55,129.482034929002
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.6,133.040045798138
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.65,136.15025729667
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.7,140.441660284351
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.75,144.977306076327
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.8,150.266687105842
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.85,156.590407368949
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.9,163.345204893383
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.95,174.676537271086
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.975,182.938315162986
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.99,191.501218970075
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.01,19.8278443652182
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.025,27.4311587881134
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.05,36.9871869643036
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.1,50.4515602340171
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.15,61.6510267772502
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.2,69.6687553360748
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.25,76.8066121428654
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.3,85.6152019560411
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.35,93.3689159454086
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.4,99.3788139051658
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.45,106.052058633768
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.5,113.403358035573
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.55,121.554471265631
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.6,128.765394437249
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.65,138.068067665321
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.7,149.350000001509
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.75,161.796010683587
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.8,175.219765883231
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.85,191.374841697887
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.9,216.229822090738
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.95,262.920640502906
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.975,296.187853641015
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.99,350.018849930125
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.01,21.2397286444947
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.025,29.7567209709061
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.05,38.4767509033768
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.1,50.7936649904984
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.15,61.3017165329111
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.2,71.7787817011356
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.25,78.82586864959
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.3,87.8003576970336
