"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-04,"12 day ahead inc hosp",2023-12-16,"01","quantile",0.85,62.4812610325308
2023-12-04,"12 day ahead inc hosp",2023-12-16,"01","quantile",0.9,75.0705887365866
2023-12-04,"12 day ahead inc hosp",2023-12-16,"01","quantile",0.95,94.5448064107682
2023-12-04,"12 day ahead inc hosp",2023-12-16,"01","quantile",0.975,112.249393529291
2023-12-04,"12 day ahead inc hosp",2023-12-16,"01","quantile",0.99,130.654406702281
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.01,3.46362170984803
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.025,6.12497947624358
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.05,8.80105338577989
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.1,12.3710742659263
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.15,15.4634121434041
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.2,18.9568708061832
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.25,22.2343842053376
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.3,24.9136511982869
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.35,27.6681490518833
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.4,30.6448279263032
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.45,33.3447720099056
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.5,36.673134146715
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.55,39.7168740334066
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.6,42.8734055963641
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.65,46.8025353294973
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.7,50.4178781218448
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.75,56.1698815738454
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.8,63.9236619045532
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.85,71.5316543636754
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.9,82.9305827220351
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.95,102.536623707933
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.975,126.58192455538
2023-12-04,"13 day ahead inc hosp",2023-12-17,"01","quantile",0.99,150.098705279545
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.01,4.28463224748411
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.025,6.15629679910268
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.05,8.93316263013437
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.1,12.5505983529466
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.15,16.0844849754788
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.2,18.9255372359061
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.25,21.9751676564125
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.3,24.2678746557652
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.35,27.5054293067162
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.4,30.3286269790399
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.45,33.4662969975599
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.5,36.6741950236537
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.55,40.3758001894214
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.6,44.2611714521697
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.65,48.1217507807174
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.7,54.0132274754342
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.75,59.9792488216929
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.8,67.317629927938
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.85,76.2817988054372
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.9,89.4955133764592
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.95,110.740199494505
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.975,128.497784284051
2023-12-04,"14 day ahead inc hosp",2023-12-18,"01","quantile",0.99,157.814109512168
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.01,3.18815651090361
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.025,5.03298111982131
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.05,7.93182686164465
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.1,12.1032893091424
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.15,15.3253470833103
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.2,18.4092722870336
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.25,21.179789418936
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.3,23.7983855392483
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.35,26.5381556883737
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.4,29.762437249108
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.45,32.5139826208109
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.5,35.7350551749319
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.55,39.3066851613633
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.6,43.0500898283368
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.65,47.1954123995787
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.7,52.0553992504915
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.75,58.3637597398169
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.8,65.7037736613393
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.85,77.0726251356026
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.9,91.1716100948158
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.95,114.242082959521
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.975,136.590095998698
2023-12-04,"15 day ahead inc hosp",2023-12-19,"01","quantile",0.99,161.109683566734
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.01,2.38838379254542
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.025,4.31940596512939
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.05,6.84932050892735
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.1,10.4682527659762
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.15,13.5238630399983
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.2,16.4070362794916
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.25,19.2085449000025
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.3,21.6237173558769
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.35,24.5384849645614
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.4,26.8746925213793
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.45,29.8616817752814
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.5,32.8850275449
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.55,35.7799881354538
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.6,39.3470284409255
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.65,43.5239532356472
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.7,48.6548439996247
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.75,53.8159804966383
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.8,61.1389569683272
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.85,71.859582238774
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.9,87.0503630005252
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.95,111.864015368678
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.975,132.665693451373
2023-12-04,"16 day ahead inc hosp",2023-12-20,"01","quantile",0.99,170.160784762902
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.01,2.33508877915933
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.025,3.9195737398081
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.05,5.90673281928769
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.1,9.50055863267362
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.15,12.1465396253187
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.2,14.7877933590925
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.25,17.6109493488891
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.3,20.0937879991072
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.35,22.6543695306656
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.4,24.6847803693187
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.45,27.5325649606441
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.5,30.8685963901877
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.55,34.3581654265793
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.6,38.3259761795479
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.65,42.1239436032828
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.7,46.3831310754016
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.75,51.9067074109443
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.8,57.977082516396
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.85,67.7521433492111
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.9,81.3126670668197
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.95,109.026085681157
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.975,132.266153752639
2023-12-04,"17 day ahead inc hosp",2023-12-21,"01","quantile",0.99,163.958965105103
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.01,1.63332865824211
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.025,3.04646643677613
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.05,5.38525968249164
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.1,8.19458704641022
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.15,10.9366555613125
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.2,14.2026162699786
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.25,16.9865321241841
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.3,20.0181878042366
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.35,22.5861295348731
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.4,25.033672400187
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.45,27.8955220862755
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.5,30.7424090237394
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.55,33.7688685256237
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.6,37.3218210867557
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.65,41.3588734947724
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.7,46.529896678061
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.75,52.640692510014
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.8,59.7932372018588
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.85,69.860214252124
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.9,83.9343526259002
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.95,106.878633155863
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.975,126.838725892286
2023-12-04,"18 day ahead inc hosp",2023-12-22,"01","quantile",0.99,170.327124363387
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.01,1.80963935668676
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.025,3.17651953567873
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.05,5.49015568898574
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.1,8.40523241872519
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.15,11.5098829530465
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.2,14.4231744851764
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.25,17.7565331550965
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.3,20.1172525219978
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.35,23.0238121433427
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.4,25.8930549069267
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.45,28.7859869721825
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.5,31.7589125195213
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.55,35.0018192654027
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.6,38.4041417677429
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.65,43.0886692173305
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.7,47.7133032957923
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.75,53.6427937976584
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.8,62.1259933650631
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.85,75.6733509569067
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.9,91.7203435769382
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.95,118.585961362829
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.975,142.837203557801
2023-12-04,"19 day ahead inc hosp",2023-12-23,"01","quantile",0.99,175.077613575541
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.01,9.11341885010293
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.025,11.7871202904757
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.05,14.2345664201789
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.1,17.9513859640601
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.15,20.8353961054056
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.2,23.3530862435125
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.25,25.5335050812978
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.3,27.8756807649958
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.35,29.6309224100107
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.4,31.1051143737557
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.45,32.6134347193936
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.5,34.2058639021039
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.55,35.793807372717
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.6,37.5834093751261
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.65,39.5770313834037
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.7,42.0342240277286
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.75,45.0086678273253
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.8,48.4844889360881
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.85,53.1660571819724
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.9,59.3937699817693
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.95,68.0249330952416
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.975,75.1368784942464
2023-12-04,"2 day ahead inc hosp",2023-12-06,"01","quantile",0.99,81.2183356721713
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.01,1.735424511291
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.025,3.12995525995738
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.05,5.5523286486588
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.1,8.88396508313891
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.15,11.6200241356839
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.2,14.3911943060213
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.25,17.3554674228787
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.3,20.5948518673595
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.35,23.9949271298621
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.4,27.3495346095845
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.45,30.5555085176218
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.5,33.8273587920159
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.55,37.4087135567819
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.6,41.4912761242059
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.65,46.521881796627
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.7,51.4028775179574
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.75,58.9759829074368
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.8,67.3390912053806
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.85,79.8957840844568
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.9,98.469176225802
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.95,125.012574414381
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.975,152.400215109873
2023-12-04,"20 day ahead inc hosp",2023-12-24,"01","quantile",0.99,190.256264860726
2023-12-04,"21 day ahead inc hosp",2023-12-25,"01","quantile",0.01,1.57783253754799
2023-12-04,"21 day ahead inc hosp",2023-12-25,"01","quantile",0.025,2.81640391586551
2023-12-04,"21 day ahead inc hosp",2023-12-25,"01","quantile",0.05,5.05596085957845
2023-12-04,"21 day ahead inc hosp",2023-12-25,"01","quantile",0.1,8.61079471462816
2023-12-04,"21 day ahead inc hosp",2023-12-25,"01","quantile",0.15,12.0784050048543
