"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"11 day ahead inc hosp",2023-04-28,"01","quantile",0.7,26.8476468812522
2023-04-17,"11 day ahead inc hosp",2023-04-28,"01","quantile",0.75,30.0848516327776
2023-04-17,"11 day ahead inc hosp",2023-04-28,"01","quantile",0.8,33.4201179450139
2023-04-17,"11 day ahead inc hosp",2023-04-28,"01","quantile",0.85,37.0425708047453
2023-04-17,"11 day ahead inc hosp",2023-04-28,"01","quantile",0.9,42.1183485003152
2023-04-17,"11 day ahead inc hosp",2023-04-28,"01","quantile",0.95,49.8801536490454
2023-04-17,"11 day ahead inc hosp",2023-04-28,"01","quantile",0.975,58.0305852729765
2023-04-17,"11 day ahead inc hosp",2023-04-28,"01","quantile",0.99,67.3037980215245
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.01,2.01627467901699
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.025,2.99975320812406
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.05,3.85583955761192
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.1,5.44508368015643
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.15,7.1085109195105
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.2,8.60463161873214
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.25,9.90503937305622
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.3,11.3494894837796
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.35,12.755091424446
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.4,14.1167149015827
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.45,15.4718407083936
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.5,16.7291050744616
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.55,18.2039498939839
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.6,19.9354723544987
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.65,21.6386370337747
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.7,23.7324026468186
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.75,26.0921988973506
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.8,29.1981646962333
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.85,33.0801262478951
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.9,37.4820721011458
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.95,45.9181934278169
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.975,53.0020844768451
2023-04-17,"12 day ahead inc hosp",2023-04-29,"01","quantile",0.99,61.1516873454652
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.01,1.44318478208515
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.025,2.70284168137085
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.05,3.69739071888087
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.1,5.6676583469666
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.15,7.0454010345328
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.2,8.51283799953751
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.25,10.0729545657601
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.3,11.4074547914387
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.35,12.8868011046986
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.4,14.3617361206797
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.45,15.5695235097348
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.5,16.9234483044852
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.55,18.9950910897944
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.6,21.1651939952981
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.65,23.1934567773398
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.7,26.0628568093544
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.75,29.0409826994609
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.8,32.9781265103334
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.85,36.9351740384158
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.9,42.4404872897829
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.95,51.7718545357107
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.975,58.422644839472
2023-04-17,"13 day ahead inc hosp",2023-04-30,"01","quantile",0.99,72.7633241018573
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.01,1.86145670393805
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.025,2.62847134708897
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.05,3.95651531783162
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.1,5.60077913407791
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.15,7.20265762878137
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.2,8.73981583535113
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.25,10.2201558074517
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.3,11.8008013287907
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.35,13.446875923882
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.4,14.9873846421209
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.45,16.6382693496956
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.5,18.5374680864137
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.55,20.5644805387685
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.6,22.3248752546932
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.65,24.9114485635024
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.7,27.7435871196239
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.75,30.7052428952571
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.8,35.0349763457787
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.85,40.8374315102769
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.9,47.3279331721258
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.95,55.4972636757642
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.975,67.6767202594162
2023-04-17,"14 day ahead inc hosp",2023-05-01,"01","quantile",0.99,83.0756222223872
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.01,1.5676564545286
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.025,2.39948283621826
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.05,3.60622849316318
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.1,5.20872833516043
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.15,6.99415264144706
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.2,8.47244306432829
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.25,9.764854020348
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.3,11.1266700371509
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.35,12.7637105198651
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.4,14.5264789114085
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.45,16.2174702835339
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.5,18.1286487100549
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.55,19.7523725934465
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.6,21.9949600619133
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.65,24.9211457604979
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.7,27.9822270031956
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.75,31.139231796176
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.8,34.7748256479487
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.85,39.9413769280755
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.9,46.6872462086365
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.95,59.4301025327727
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.975,69.4817637202091
2023-04-17,"15 day ahead inc hosp",2023-05-02,"01","quantile",0.99,84.941335116473
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.01,1.38437581742892
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.025,2.24556888793407
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.05,3.45898705760616
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.1,5.1697815846483
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.15,6.55948591541939
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.2,8.028771834765
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.25,9.4139360031263
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.3,11.0766864767873
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.35,12.7148581231904
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.4,14.2973701157606
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.45,16.4307125759226
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.5,18.2563272953957
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.55,20.6082325795962
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.6,23.189532190235
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.65,25.6738615113719
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.7,28.4346242378323
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.75,31.7857533636387
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.8,35.5316774672154
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.85,40.4559613514337
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.9,47.0139378552362
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.95,59.6293384366393
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.975,73.0842222644245
2023-04-17,"16 day ahead inc hosp",2023-05-03,"01","quantile",0.99,87.8802163629921
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.01,1.62477218844542
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.025,2.54290383390761
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.05,3.40491321204621
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.1,5.0244047480792
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.15,6.83989724394724
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.2,8.59659065375358
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.25,10.0803692882138
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.3,11.7828918702614
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.35,13.2751949468299
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.4,15.3745741843499
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.45,17.3373246006482
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.5,19.3608565437242
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.55,21.9870257326022
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.6,24.7630272037366
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.65,27.5640199618766
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.7,30.6915526875168
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.75,34.2790885217138
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.8,39.1953540174669
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.85,45.7901650161137
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.9,53.0067744004467
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.95,65.3776925304213
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.975,82.0658327040401
2023-04-17,"17 day ahead inc hosp",2023-05-04,"01","quantile",0.99,105.302830340479
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.01,0.778936744807309
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.025,1.74048662405868
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.05,2.82493476241547
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.1,4.43278306901794
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.15,5.96182523822246
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.2,7.77974332107738
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.25,9.26178098853249
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.3,10.9236538824324
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.35,12.5623729544874
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.4,14.0526320894332
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.45,15.8817969108356
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.5,17.9609472270649
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.55,20.2029245816972
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.6,23.2706201583056
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.65,26.1956896711469
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.7,29.0561210188352
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.75,32.6666176785663
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.8,37.6118718558589
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.85,43.9628587020591
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.9,51.7640520488539
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.95,64.1857791701299
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.975,77.1222482389156
2023-04-17,"18 day ahead inc hosp",2023-05-05,"01","quantile",0.99,95.6530343787795
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.01,0.517734203155479
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.025,1.36091140938446
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.05,2.40435390391784
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.1,3.99461417048743
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.15,5.48808581907777
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.2,6.83183169321869
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.25,8.15328094065674
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.3,9.86937629969671
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.35,11.4570462036103
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.4,13.1744698689839
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.45,15.4915405428833
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.5,17.3398435988724
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.55,19.3222770816674
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.6,21.6988731076057
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.65,24.0896502525895
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.7,27.2933471475555
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.75,30.556733275206
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.8,34.7729499707606
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.85,38.9722640179937
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.9,46.5680186917354
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.95,59.9685691810504
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.975,73.0834160856269
2023-04-17,"19 day ahead inc hosp",2023-05-06,"01","quantile",0.99,93.9406950063193
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.01,6.56704009168101
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.025,7.8945825555918
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.05,9.1210119891159
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.1,10.9058872258299
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.15,12.1616691771149
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.2,13.4491855596498
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.25,14.7771198192229
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.3,15.6386027819319
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.35,16.4148954998844
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.4,17.4784739120266
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.45,18.4454298517927
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.5,19.449005042363
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.55,20.5094449903632
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.6,21.6465363658369
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.65,22.7426793527397
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.7,24.1179877953357
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.75,25.8899944376975
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.8,27.9688976543534
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.85,30.3160996443958
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.9,33.2932674574158
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.95,38.209643059336
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.975,43.7096109375825
2023-04-17,"2 day ahead inc hosp",2023-04-19,"01","quantile",0.99,49.0334563956422
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.01,0.518745967044717
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.025,1.15027170631328
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.05,2.23455000138651
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.1,3.94777749479368
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.15,5.26342867896625
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.2,6.79217991984017
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.25,8.09220562695265
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.3,9.60815866068654
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.35,11.4656756191993
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.4,13.214557938963
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.45,15.2044470047783
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.5,17.7286049486484
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.55,19.7087870635378
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.6,22.2835391930482
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.65,25.249679877084
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.7,28.3777954274721
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.75,32.1959967407919
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.8,36.9329874775243
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.85,41.7817852184493
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.9,49.582361546942
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.95,64.6021152103024
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.975,78.9183334999441
2023-04-17,"20 day ahead inc hosp",2023-05-07,"01","quantile",0.99,102.506212311511
2023-04-17,"21 day ahead inc hosp",2023-05-08,"01","quantile",0.01,0.365180205654372
2023-04-17,"21 day ahead inc hosp",2023-05-08,"01","quantile",0.025,1.01721668459689
2023-04-17,"21 day ahead inc hosp",2023-05-08,"01","quantile",0.05,2.26183631152983
2023-04-17,"21 day ahead inc hosp",2023-05-08,"01","quantile",0.1,3.71401709716637
