"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-16,"11 day ahead inc hosp",2023-10-27,"01","quantile",0.85,34.225202402785
2023-10-16,"11 day ahead inc hosp",2023-10-27,"01","quantile",0.9,39.6748220259543
2023-10-16,"11 day ahead inc hosp",2023-10-27,"01","quantile",0.95,52.0268962927736
2023-10-16,"11 day ahead inc hosp",2023-10-27,"01","quantile",0.975,62.1875037698257
2023-10-16,"11 day ahead inc hosp",2023-10-27,"01","quantile",0.99,73.0028699100391
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.01,0.932562725873374
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.025,1.74903644876187
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.05,2.68048724801696
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.1,4.40066816141423
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.15,5.79805755742709
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.2,7.16681823577501
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.25,8.32502619501511
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.3,9.47662018566023
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.35,10.6861625698453
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.4,11.9157226497542
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.45,13.4030009543044
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.5,15.0130832900137
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.55,16.706577696065
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.6,18.6047173824231
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.65,20.8106435157113
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.7,23.2410135817062
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.75,25.7592406243712
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.8,29.6050335056752
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.85,34.6483573536884
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.9,40.845472694445
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.95,55.1511721554373
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.975,65.9940957139186
2023-10-16,"12 day ahead inc hosp",2023-10-28,"01","quantile",0.99,76.1998706695915
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.01,0.753470863781183
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.025,1.68892362904011
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.05,2.56458434646479
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.1,4.10921496341167
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.15,5.46651852700448
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.2,6.92635776463039
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.25,8.39600384877417
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.3,9.57744320465885
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.35,10.9628270921781
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.4,12.3642333631872
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.45,13.9700857808876
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.5,15.5989507528324
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.55,17.3422527831821
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.6,19.3152997700272
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.65,21.50565220063
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.7,24.1837827693435
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.75,27.2483837927632
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.8,31.0537284758216
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.85,36.2003571884458
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.9,43.3357772661191
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.95,54.9202120856935
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.975,67.403052732701
2023-10-16,"13 day ahead inc hosp",2023-10-29,"01","quantile",0.99,82.2939949811918
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.01,0.736401215245826
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.025,1.67699583690594
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.05,2.6728053016584
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.1,4.07900128683273
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.15,5.34672480722213
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.2,6.643763747558
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.25,8.1325584047243
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.3,9.53570748758309
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.35,11.0313888763493
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.4,12.5112046386141
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.45,13.8893100481887
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.5,15.7955808594525
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.55,17.6875247541549
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.6,19.763688614126
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.65,22.2339012213842
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.7,25.1794859169381
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.75,29.1384759749908
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.8,32.7308887013903
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.85,39.1500606364258
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.9,46.4946244194911
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.95,59.8588457187075
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.975,71.149938201206
2023-10-16,"14 day ahead inc hosp",2023-10-30,"01","quantile",0.99,87.4496149181241
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.01,0.553272532830715
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.025,1.36624017433785
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.05,2.48434045413441
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.1,4.21238659736859
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.15,5.56953565979772
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.2,6.89239801248796
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.25,8.47061447634045
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.3,9.90493777874607
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.35,11.2110344856539
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.4,12.6826557224645
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.45,14.3911450614582
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.5,16.0525848735362
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.55,18.0399029201645
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.6,20.1974885006757
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.65,22.5181611878724
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.7,24.919781196576
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.75,29.4593832120012
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.8,34.0756034111667
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.85,40.1019858788377
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.9,48.5381549888089
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.95,63.5291846053594
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.975,78.7522129573948
2023-10-16,"15 day ahead inc hosp",2023-10-31,"01","quantile",0.99,100.536912470604
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.01,0.542867989560723
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.025,1.22518543864076
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.05,2.1882521892566
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.1,3.66392657235101
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.15,4.96809435730023
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.2,6.23480277481444
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.25,7.41204478058936
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.3,8.90455084485445
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.35,10.3265835737537
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.4,11.7848868595735
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.45,13.1880293302172
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.5,14.9442895851385
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.55,17.0218001450913
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.6,18.9357993937093
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.65,21.1333224610472
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.7,23.9955303757605
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.75,28.00998858913
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.8,33.3755733881977
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.85,39.7626272739141
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.9,50.1824972931442
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.95,62.6915117907724
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.975,82.7948758116406
2023-10-16,"16 day ahead inc hosp",2023-11-01,"01","quantile",0.99,105.112085894361
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.01,0.368033665973851
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.025,0.95679543392445
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.05,1.7161822128596
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.1,3.02576506404175
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.15,4.35096635995581
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.2,5.58476774659216
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.25,6.73025471730893
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.3,7.8735425602724
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.35,9.41198885191172
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.4,10.4173971238536
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.45,12.1749617021295
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.5,14.0133178312764
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.55,16.1394138151535
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.6,18.4508780978286
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.65,20.8672068876473
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.7,23.4532585255652
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.75,26.7816501798872
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.8,31.5872066644666
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.85,38.0899314990659
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.9,46.9480115136847
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.95,63.4284683681546
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.975,78.1257895281842
2023-10-16,"17 day ahead inc hosp",2023-11-02,"01","quantile",0.99,100.207698508713
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.01,0.201456128261984
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.025,0.663315824318051
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.05,1.27717623210221
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.1,2.52116192547214
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.15,3.76636162016071
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.2,5.17472430674907
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.25,6.39514117273204
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.3,7.59571642518271
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.35,8.92111711043324
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.4,10.2817469835267
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.45,11.9968506746969
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.5,13.651663275484
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.55,15.5768521455319
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.6,17.349321496823
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.65,20.3874126156634
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.7,22.9940622533745
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.75,26.4839583934888
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.8,31.3368750694978
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.85,37.8435769505437
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.9,46.9919880775724
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.95,59.8247451008119
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.975,75.3872265284239
2023-10-16,"18 day ahead inc hosp",2023-11-03,"01","quantile",0.99,103.945959266896
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.01,0.197253174950664
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.025,0.551062457934312
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.05,1.246979362331
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.1,2.36289105030882
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.15,3.61709346761872
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.2,4.74569058519803
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.25,5.89481673095687
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.3,7.23442678329326
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.35,8.72245692592324
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.4,10.0547146426032
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.45,11.7762632707707
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.5,13.3807754363123
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.55,15.1833572534537
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.6,16.9698691960578
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.65,19.4123530957991
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.7,22.4001087456136
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.75,26.139167726017
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.8,31.2788252277741
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.85,38.2153707719209
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.9,48.0017798462646
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.95,64.9637797026832
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.975,83.6089775042011
2023-10-16,"19 day ahead inc hosp",2023-11-04,"01","quantile",0.99,107.161085912641
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.01,4.28432063132258
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.025,5.20632228799974
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.05,6.91689349295732
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.1,9.1287056666765
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.15,10.563131020037
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.2,12.1882892609245
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.25,13.5712412049629
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.3,14.9229499578407
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.35,16.2723756699375
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.4,17.3414106573147
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.45,18.3660352318191
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.5,19.3281111011356
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.55,20.596130326359
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.6,22.0589544676512
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.65,23.513241033734
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.7,25.2666718085749
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.75,27.1702040303171
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.8,29.5778665807191
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.85,33.0596449664842
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.9,37.0123406341602
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.95,43.6856949574877
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.975,48.5297758145088
2023-10-16,"2 day ahead inc hosp",2023-10-18,"01","quantile",0.99,53.0497343636647
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.01,0.237352182597414
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.025,0.510486881507064
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.05,1.29156472491652
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.1,2.43231545456101
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.15,3.62926696656005
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.2,4.80264784057595
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.25,6.0127781913281
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.3,7.75120653512098
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.35,9.06145523818821
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.4,10.7397637972862
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.45,12.3142690001662
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.5,14.0187833202157
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.55,16.5808811313272
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.6,18.8142433542162
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.65,21.4234216710189
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.7,24.5047628503145
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.75,28.796906113831
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.8,33.4732018305552
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.85,40.0757632950959
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.9,51.1321196581297
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.95,68.2734384037117
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.975,87.8647411640455
2023-10-16,"20 day ahead inc hosp",2023-11-05,"01","quantile",0.99,114.509552948371
2023-10-16,"21 day ahead inc hosp",2023-11-06,"01","quantile",0.01,0.182988570981762
2023-10-16,"21 day ahead inc hosp",2023-11-06,"01","quantile",0.025,0.490185499266487
2023-10-16,"21 day ahead inc hosp",2023-11-06,"01","quantile",0.05,1.17378519407214
2023-10-16,"21 day ahead inc hosp",2023-11-06,"01","quantile",0.1,2.62219249861426
