"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"10 day ahead inc hosp",2023-03-23,"01","quantile",0.95,40.8862270272893
2023-03-13,"10 day ahead inc hosp",2023-03-23,"01","quantile",0.975,47.7201869039425
2023-03-13,"10 day ahead inc hosp",2023-03-23,"01","quantile",0.99,61.9037961972834
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.01,1.37994278431954
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.025,2.35609997663814
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.05,3.1231349633099
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.1,4.67647879471248
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.15,5.74883776270243
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.2,6.96202456421055
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.25,8.07855341205038
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.3,9.31656461519647
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.35,10.4317027973041
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.4,11.6375303952196
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.45,12.7789513103073
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.5,14.0290936266348
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.55,15.3129500933258
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.6,16.5883230515385
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.65,18.3678670711171
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.7,20.3173163044176
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.75,22.4769136787653
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.8,25.1572579878621
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.85,28.3717767774238
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.9,32.3354943135372
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.95,39.2890677362448
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.975,46.589045608751
2023-03-13,"11 day ahead inc hosp",2023-03-24,"01","quantile",0.99,52.791388676344
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.01,1.40682402048623
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.025,2.06805956750723
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.05,3.2129831117424
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.1,4.44055791973824
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.15,5.64808297555307
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.2,6.72313765412852
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.25,7.89345961150713
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.3,8.90786842330869
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.35,9.87470532493757
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.4,11.1066951199014
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.45,12.5426222497795
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.5,13.6709577921487
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.55,14.991795574084
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.6,16.6356592051917
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.65,18.3009226311012
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.7,19.8216418663654
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.75,22.0926614212945
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.8,24.4046983364081
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.85,27.8122787552784
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.9,32.0982991806945
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.95,38.441823429812
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.975,47.7365382177339
2023-03-13,"12 day ahead inc hosp",2023-03-25,"01","quantile",0.99,55.8915418924867
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.01,1.03870543355556
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.025,1.93134820319172
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.05,2.91692270219055
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.1,4.27363439490415
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.15,5.58016183648023
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.2,6.82884147420824
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.25,7.88948917727564
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.3,9.25456110723417
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.35,10.323202594751
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.4,11.2066950459831
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.45,12.4016055480185
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.5,13.65205818181
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.55,15.0352403843657
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.6,16.8291082153219
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.65,19.1261780345534
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.7,20.5524456497557
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.75,23.2529840655522
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.8,26.0713666936299
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.85,29.4973391531356
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.9,34.5248628757614
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.95,42.4182409487931
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.975,48.312293557928
2023-03-13,"13 day ahead inc hosp",2023-03-26,"01","quantile",0.99,62.6550432546341
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.01,1.06589373359289
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.025,1.73390099483304
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.05,2.72939521378366
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.1,4.12187107185775
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.15,5.3362420078387
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.2,6.43762027082797
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.25,7.65972821995039
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.3,8.84837160242982
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.35,10.1500950414284
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.4,11.4220008243871
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.45,12.5794274645663
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.5,14.0075695879463
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.55,15.7666409840973
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.6,17.3720783300422
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.65,19.36379214803
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.7,21.4270864455622
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.75,24.1310173660733
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.8,27.1864351552266
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.85,31.4383750551132
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.9,35.8863217598869
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.95,43.4996948816313
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.975,55.0842083902182
2023-03-13,"14 day ahead inc hosp",2023-03-27,"01","quantile",0.99,65.1116537902299
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.01,0.895641508266551
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.025,1.68350335819935
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.05,2.37851919874033
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.1,3.59905318038639
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.15,4.97763015779721
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.2,6.1082697831348
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.25,7.06887282720683
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.3,8.17145675089952
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.35,9.32697392218385
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.4,10.5282411557286
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.45,11.7112568856072
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.5,13.036993222969
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.55,14.7361259853728
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.6,16.4717569329411
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.65,18.634372655612
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.7,21.4558295618543
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.75,23.8800076354774
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.8,26.3509720625496
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.85,29.6316060619057
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.9,35.0858255218126
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.95,46.3609638618032
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.975,56.0133119923968
2023-03-13,"15 day ahead inc hosp",2023-03-28,"01","quantile",0.99,65.5965154958054
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.01,0.636466964716368
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.025,1.3837145338173
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.05,2.16101047503349
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.1,3.34287780288602
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.15,4.56086767541648
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.2,5.70518158986054
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.25,6.66169353590878
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.3,7.85035249910496
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.35,9.02892628171317
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.4,10.1303548760799
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.45,11.5931212244204
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.5,13.3114786916491
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.55,14.8456461860321
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.6,16.8021376841131
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.65,19.0155768645891
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.7,21.3161608021485
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.75,23.7146304739483
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.8,26.501549369747
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.85,30.4771275392604
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.9,35.3555673654757
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.95,45.7405202130452
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.975,57.5573619719238
2023-03-13,"16 day ahead inc hosp",2023-03-29,"01","quantile",0.99,70.1305936448344
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.01,0.556387103724291
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.025,1.29617102545967
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.05,1.89421372931918
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.1,3.19920510949443
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.15,4.46188107129564
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.2,5.52009063878015
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.25,6.65315811606227
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.3,7.84618380801581
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.35,8.85137586783087
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.4,10.2248038293368
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.45,11.7871434149627
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.5,13.2262359144878
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.55,15.1706751710578
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.6,17.1746234135212
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.65,19.1753384289371
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.7,21.7292415136707
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.75,25.1357036279663
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.8,28.7116091238123
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.85,33.1976042676683
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.9,38.8069089580674
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.95,49.2267631956571
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.975,60.8024427118349
2023-03-13,"17 day ahead inc hosp",2023-03-30,"01","quantile",0.99,74.2785724999595
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.01,0.38194322995376
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.025,0.836906459201842
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.05,1.51487670622218
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.1,2.67178071427303
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.15,3.64099322769416
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.2,4.98486963828553
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.25,6.02497832178762
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.3,6.93255446957544
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.35,8.00052083532002
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.4,9.2887124674876
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.45,10.5476288461755
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.5,12.0246519521875
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.55,14.0120455826446
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.6,16.2729016880862
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.65,18.4121115210445
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.7,20.6492809916195
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.75,23.7259846701236
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.8,26.9070890143633
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.85,32.0467427533682
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.9,38.9411841229735
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.95,48.1621153216562
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.975,59.337755241027
2023-03-13,"18 day ahead inc hosp",2023-03-31,"01","quantile",0.99,74.2458417284514
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.01,0.308540849983054
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.025,0.55914469388895
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.05,1.14013637586409
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.1,2.24100937748887
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.15,3.21020004959457
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.2,4.14582725495081
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.25,5.07711098846365
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.3,6.16125468637353
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.35,7.4904237497141
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.4,8.64920781189233
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.45,10.2285587090098
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.5,11.6465706083698
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.55,13.1715628871672
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.6,15.0444763336949
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.65,17.3257833262771
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.7,19.4219707270242
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.75,22.2512813373914
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.8,25.6166508729896
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.85,29.4617750803444
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.9,35.9917828641821
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.95,46.3582652743562
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.975,58.0955290612862
2023-03-13,"19 day ahead inc hosp",2023-04-01,"01","quantile",0.99,73.8928865389079
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.01,6.53118934283456
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.025,7.96568614282287
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.05,9.42446078642232
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.1,11.212997838622
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.15,12.5869337534128
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.2,13.7490190461655
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.25,14.8734565050876
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.3,15.8933204308612
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.35,16.9419276190532
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.4,17.720051810988
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.45,18.7964269416085
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.5,19.7621376295768
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.55,20.6762162698584
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.6,22.0241702709237
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.65,23.1346407954247
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.7,24.2453814343914
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.75,25.9379260560237
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.8,27.5076926569784
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.85,30.155722669135
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.9,32.5119245780003
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.95,37.7576391966992
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.975,43.419646675249
2023-03-13,"2 day ahead inc hosp",2023-03-15,"01","quantile",0.99,50.005898822697
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.01,0.180579392237428
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.025,0.617263055718901
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.05,1.14331353151038
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.1,2.16661507164409
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.15,3.18412543243099
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.2,4.2623859211069
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.25,5.19527296151728
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.3,6.10881591191562
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.35,7.32309835928896
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.4,8.71182526950449
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.45,10.0737278478744
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.5,11.5405932398563
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.55,13.6113538606919
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.6,15.7257105690613
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.65,17.584279107227
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.7,19.8456577237862
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.75,23.3368574566238
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.8,26.9121809314165
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.85,30.877611067767
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.9,37.8806239860915
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.95,48.8542351626851
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.975,62.4589954028693
2023-03-13,"20 day ahead inc hosp",2023-04-02,"01","quantile",0.99,75.5992693649973
2023-03-13,"21 day ahead inc hosp",2023-04-03,"01","quantile",0.01,0.132338069464181
2023-03-13,"21 day ahead inc hosp",2023-04-03,"01","quantile",0.025,0.490078991744907
2023-03-13,"21 day ahead inc hosp",2023-04-03,"01","quantile",0.05,1.08529770981588
2023-03-13,"21 day ahead inc hosp",2023-04-03,"01","quantile",0.1,2.14511650459631
