"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-03,"10 day ahead inc hosp",2022-10-13,"01","quantile",0.6,53.3673454297239
2022-10-03,"10 day ahead inc hosp",2022-10-13,"01","quantile",0.65,56.3704732375243
2022-10-03,"10 day ahead inc hosp",2022-10-13,"01","quantile",0.7,59.5143352849477
2022-10-03,"10 day ahead inc hosp",2022-10-13,"01","quantile",0.75,63.4197991331488
2022-10-03,"10 day ahead inc hosp",2022-10-13,"01","quantile",0.8,68.709724337005
2022-10-03,"10 day ahead inc hosp",2022-10-13,"01","quantile",0.85,73.7081633731122
2022-10-03,"10 day ahead inc hosp",2022-10-13,"01","quantile",0.9,79.7813856033951
2022-10-03,"10 day ahead inc hosp",2022-10-13,"01","quantile",0.95,89.7216574156044
2022-10-03,"10 day ahead inc hosp",2022-10-13,"01","quantile",0.975,98.8015206221947
2022-10-03,"10 day ahead inc hosp",2022-10-13,"01","quantile",0.99,110.321807749542
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.01,11.5670583530715
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.025,15.3403596427375
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.05,18.9787811662776
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.1,23.8188902739304
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.15,27.080939784314
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.2,29.6833481426963
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.25,32.4281760883838
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.3,34.8619771268418
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.35,37.9175829074802
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.4,40.8996192104405
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.45,43.0910938179649
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.5,45.844658582072
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.55,48.3943566267993
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.6,50.6126583425689
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.65,53.2417305861193
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.7,56.2063921066824
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.75,60.0431125905186
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.8,63.3827508555275
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.85,68.4235863918395
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.9,76.1342832826057
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.95,85.8235668082537
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.975,94.7620707199723
2022-10-03,"11 day ahead inc hosp",2022-10-14,"01","quantile",0.99,111.747672414166
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.01,9.39779367186303
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.025,13.2672359769715
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.05,17.1318938549469
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.1,20.9649719580954
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.15,24.4954898214367
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.2,27.2119415009084
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.25,29.8610672411263
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.3,32.1626090731144
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.35,34.2032044765053
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.4,36.634309703916
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.45,39.1146847743092
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.5,41.4825576446369
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.55,43.8880831709632
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.6,46.5410827924597
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.65,49.4071560400631
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.7,52.3579669062084
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.75,55.72099180879
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.8,59.6329103479189
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.85,65.4515608363831
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.9,74.3241902083236
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.95,86.3763861278531
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.975,97.9773772033547
2022-10-03,"12 day ahead inc hosp",2022-10-15,"01","quantile",0.99,111.643284344517
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.01,10.3391554623067
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.025,12.7354816585546
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.05,16.6669165706033
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.1,21.446283642111
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.15,24.5958053072635
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.2,27.259198454107
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.25,29.9794733820945
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.3,32.9469634694485
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.35,35.4386772831608
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.4,38.0667305880207
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.45,40.4982040537076
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.5,43.1627470684066
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.55,45.6550091479969
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.6,48.3179639890033
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.65,51.1789550369525
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.7,54.4322244755316
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.75,58.4243707372025
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.8,63.051331730867
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.85,69.0613218963195
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.9,77.4863452227509
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.95,92.6359689275747
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.975,104.943769994117
2022-10-03,"13 day ahead inc hosp",2022-10-16,"01","quantile",0.99,116.428335407621
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.01,9.41414993568279
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.025,11.8567930637736
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.05,15.2862945373569
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.1,21.034575641052
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.15,25.1697361875378
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.2,28.3524973117679
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.25,31.0854920227367
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.3,33.5126701058324
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.35,36.0521802249169
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.4,38.740311166167
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.45,41.6160527873531
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.5,44.1983025111951
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.55,46.7918852794305
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.6,50.1597673471641
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.65,53.6284786807957
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.7,57.1794594136342
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.75,61.3558900822721
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.8,66.2187882074618
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.85,71.3555970135301
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.9,79.2971309356955
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.95,95.4831377426715
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.975,113.367744425966
2022-10-03,"14 day ahead inc hosp",2022-10-17,"01","quantile",0.99,127.935985707888
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.01,9.29122090808664
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.025,12.5782207535801
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.05,16.2433439176711
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.1,21.5534404690558
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.15,25.883251147327
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.2,29.1900967709523
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.25,32.2313439621538
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.3,35.0607562398943
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.35,37.8635862440054
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.4,40.4666180502471
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.45,43.9893106310289
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.5,46.4492992559798
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.55,49.7829836048913
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.6,53.6015414663833
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.65,57.2118503538188
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.7,60.9471907486689
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.75,65.7939840020724
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.8,70.7611400276023
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.85,78.2059642068793
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.9,88.0689059810776
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.95,101.276276186528
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.975,122.048654484791
2022-10-03,"15 day ahead inc hosp",2022-10-18,"01","quantile",0.99,141.70836090968
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.01,10.1851230535408
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.025,13.7767807416946
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.05,16.9836771815959
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.1,21.9007549203882
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.15,25.9240894297307
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.2,29.4527877283832
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.25,32.8692663621716
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.3,36.5904593931515
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.35,39.6757604490535
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.4,43.4589833637929
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.45,47.0276952810746
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.5,50.7513313246027
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.55,54.2693649605584
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.6,57.7773892372101
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.65,62.1029296666136
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.7,65.5970178780252
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.75,71.291814344801
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.8,77.706594380824
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.85,84.4053366875303
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.9,93.1922568471596
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.95,110.880100814217
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.975,131.964254332492
2022-10-03,"16 day ahead inc hosp",2022-10-19,"01","quantile",0.99,150.533401446369
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.01,8.61444170925387
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.025,11.9283131200929
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.05,14.7292950192222
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.1,20.0465346990661
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.15,24.4740227720053
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.2,28.7576918060634
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.25,32.1784330901518
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.3,35.4216206907821
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.35,38.9101646511785
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.4,42.1716112444478
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.45,45.8657745630674
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.5,49.0536279331349
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.55,53.0044746647358
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.6,57.0332182582658
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.65,61.3631164661908
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.7,66.0305164521441
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.75,70.7694369327955
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.8,76.3113658548725
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.85,83.8599385382076
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.9,94.2620568422493
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.95,113.576079030035
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.975,130.878298029158
2022-10-03,"17 day ahead inc hosp",2022-10-20,"01","quantile",0.99,160.059749383692
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.01,7.18536013989058
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.025,9.9476283855285
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.05,13.1640421318169
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.1,18.5481130220599
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.15,22.9245357251043
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.2,26.7691826108998
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.25,29.8732008384548
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.3,33.2863949913959
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.35,37.3858353656705
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.4,40.1388871534011
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.45,43.5399964421348
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.5,47.9819705266446
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.55,51.5423373901172
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.6,55.5761420680511
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.65,59.486064668047
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.7,63.5113040067744
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.75,68.204555780983
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.8,74.8607478626168
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.85,83.1905468165799
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.9,93.9278581031084
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.95,112.655300681552
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.975,131.367637745975
2022-10-03,"18 day ahead inc hosp",2022-10-21,"01","quantile",0.99,161.691303941704
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.01,6.50203922095877
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.025,9.5062696777274
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.05,12.5708718792904
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.1,18.0496239722785
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.15,22.6829219156046
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.2,27.0666729621935
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.25,30.3145088404298
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.3,33.2950452299827
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.35,36.3607774170915
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.4,39.3340983091351
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.45,42.9841753960787
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.5,46.2878253105842
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.55,49.9798743277676
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.6,53.6000515626275
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.65,58.1597881748168
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.7,64.1798715760696
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.75,69.6397191634879
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.8,76.5124555169821
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.85,84.3913174764253
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.9,96.4078198552617
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.95,117.419371982597
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.975,134.698508725231
2022-10-03,"19 day ahead inc hosp",2022-10-22,"01","quantile",0.99,158.108656295272
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.01,24.1718521633647
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.025,26.4940299295335
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.05,29.3387490833355
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.1,32.4207163407639
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.15,34.3938412859901
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.2,36.2147094944519
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.25,37.9415166419204
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.3,39.3317119205283
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.35,40.7284954495022
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.4,42.0279664611796
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.45,43.3497822299098
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.5,44.4793603755377
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.55,45.8592441056529
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.6,47.7770085175824
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.65,49.533306655747
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.7,51.3243781772929
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.75,53.3528017713278
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.8,55.5579762309283
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.85,57.8617409361935
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.9,61.2103905178767
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.95,66.5899177386787
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.975,70.7487154928103
2022-10-03,"2 day ahead inc hosp",2022-10-05,"01","quantile",0.99,75.1385025127205
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.01,5.82686617118009
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.025,8.15295940799916
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.05,11.6658736551573
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.1,17.620274289135
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.15,21.8262123511462
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.2,25.2513845134377
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.25,29.0980154290728
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.3,32.3621313845292
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.35,35.8000486461836
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.4,39.3852337465909
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.45,43.0135695050378
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.5,46.5389974240311
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.55,50.5424591218762
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.6,53.9360461939967
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.65,58.1768735540767
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.7,63.264746269632
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.75,69.1083703272879
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.8,75.7296639414275
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.85,85.4161548473543
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.9,98.4865123577929
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.95,121.548283401327
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.975,149.526903276805
2022-10-03,"20 day ahead inc hosp",2022-10-23,"01","quantile",0.99,173.724285129528
2022-10-03,"21 day ahead inc hosp",2022-10-24,"01","quantile",0.01,4.85072488744912
2022-10-03,"21 day ahead inc hosp",2022-10-24,"01","quantile",0.025,8.02231551818205
2022-10-03,"21 day ahead inc hosp",2022-10-24,"01","quantile",0.05,11.3256849980518
2022-10-03,"21 day ahead inc hosp",2022-10-24,"01","quantile",0.1,15.8508999659432
2022-10-03,"21 day ahead inc hosp",2022-10-24,"01","quantile",0.15,20.3878606023679
