"forecast_date","target","target_end_date","location","type","quantile","value"
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.01,0.205222413092774
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.025,0.504541236957345
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.05,0.967762250990686
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.1,1.75840902389841
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.15,2.48386787711345
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.2,3.16195394463837
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.25,3.86281764554805
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.3,4.54913812644063
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.35,5.21464972902319
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.4,5.85151696016092
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.45,6.55504172145719
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.5,7.37115855049342
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.55,8.46159344226714
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.6,9.47950117526136
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.65,10.8484411414466
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.7,12.1576238531546
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.75,14.0045778346097
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.8,16.0566867849062
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.85,18.0145726201427
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.9,22.12755806221
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.95,32.0623760025208
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.975,38.1798900276523
2023-07-10,"10 day ahead inc hosp",2023-07-20,"01","quantile",0.99,47.486984021988
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.01,0.119332775556485
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.025,0.367611607040979
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.05,0.763273564421927
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.1,1.41508051901756
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.15,2.02913563553015
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.2,2.68503521905091
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.25,3.42139356449344
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.3,4.11523611587293
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.35,4.72795037745584
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.4,5.36792314865347
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.45,6.06309174140898
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.5,6.77648569948878
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.55,7.56780239298575
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.6,8.63711732182234
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.65,9.65026886293787
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.7,11.2567188276109
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.75,12.7210942822365
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.8,15.2904200481243
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.85,18.032464543516
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.9,22.1158702962231
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.95,28.9628552502302
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.975,36.5210888547067
2023-07-10,"11 day ahead inc hosp",2023-07-21,"01","quantile",0.99,46.333179085625
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.01,0.084478386946499
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.025,0.229657003874489
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.05,0.519878249284927
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.1,1.17742432573297
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.15,1.75538306330825
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.2,2.30095524448793
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.25,2.83562647217712
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.3,3.44475454776753
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.35,4.10346389801745
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.4,4.83101208790351
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.45,5.55395358224876
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.5,6.37499236518536
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.55,7.25008542189058
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.6,8.39611779075667
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.65,9.58538829251876
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.7,11.1775827781254
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.75,12.5096752807572
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.8,14.7505466419557
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.85,17.7563401222541
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.9,22.0225298570788
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.95,30.8335081046297
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.975,38.8701675813528
2023-07-10,"12 day ahead inc hosp",2023-07-22,"01","quantile",0.99,48.0627585266464
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.01,0.0507515001061873
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.025,0.207879630700154
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.05,0.431169045196144
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.1,0.942374295010599
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.15,1.49777001992116
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.2,2.18719210231321
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.25,2.86041179872917
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.3,3.57804790832905
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.35,4.20104843855465
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.4,4.90204707796957
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.45,5.80362396484245
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.5,6.63420982739981
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.55,7.52138352891555
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.6,8.56630977734238
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.65,9.68479856244804
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.7,11.1032591426125
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.75,13.0015988758754
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.8,15.4477169732317
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.85,18.2568004523554
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.9,22.8196225213712
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.95,31.2978355287851
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.975,40.6152497953535
2023-07-10,"13 day ahead inc hosp",2023-07-23,"01","quantile",0.99,50.5253286480401
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.01,0.0700466193564068
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.025,0.189465759880104
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.05,0.485253440960795
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.1,1.02242287584156
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.15,1.57902112430653
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.2,2.1379188436285
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.25,2.74787947838015
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.3,3.54651440074185
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.35,4.27381802086601
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.4,4.96014167087272
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.45,5.87046253635393
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.5,6.87519693772998
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.55,7.85190678976173
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.6,9.04384153929032
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.65,10.260470537588
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.7,12.2089916679591
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.75,14.1781402608387
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.8,16.4897756208797
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.85,19.6362207794415
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.9,24.4773049148317
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.95,32.8001991088626
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.975,41.5648599953245
2023-07-10,"14 day ahead inc hosp",2023-07-24,"01","quantile",0.99,55.740741450429
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.01,0.0387998914328691
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.025,0.143012560838534
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.05,0.469481351274017
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.1,1.08469811479179
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.15,1.65135623202969
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.2,2.36086715538802
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.25,3.07851425185909
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.3,3.70490343728458
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.35,4.46814807212393
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.4,5.27008969109696
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.45,6.01915865009551
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.5,7.04970169593673
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.55,8.13692794641294
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.6,9.3531343657165
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.65,10.8804221425621
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.7,12.3974588306717
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.75,14.9301799949169
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.8,17.8485222547491
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.85,21.6302374017925
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.9,27.6748327957866
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.95,37.7268189681143
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.975,47.1059040130597
2023-07-10,"15 day ahead inc hosp",2023-07-25,"01","quantile",0.99,60.4028196334338
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.01,0.0324768614287345
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.025,0.199768144940844
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.05,0.408300206167889
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.1,1.03705405475843
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.15,1.58561458042213
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.2,2.20822767731203
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.25,2.92450637861229
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.3,3.60202971832199
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.35,4.4002301295639
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.4,5.24662600843258
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.45,6.13065858813434
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.5,6.94462282151096
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.55,8.0798281082977
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.6,9.25208569117896
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.65,10.7303806805071
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.7,12.5607833195318
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.75,15.5324806387866
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.8,18.0401968532172
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.85,22.333173219302
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.9,29.5167280673902
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.95,40.7520726357702
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.975,53.584583436194
2023-07-10,"16 day ahead inc hosp",2023-07-26,"01","quantile",0.99,68.5994587168636
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.01,0.0148647900910043
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.025,0.107464110361569
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.05,0.300070250507491
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.1,0.793636699665575
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.15,1.3758126673771
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.2,1.93672165082781
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.25,2.48842704964159
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.3,3.14541980857981
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.35,3.86575775237046
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.4,4.69509625343151
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.45,5.4595175429037
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.5,6.54530201997422
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.55,7.78622124608696
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.6,9.09206102642767
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.65,10.8259708984334
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.7,12.4999076508852
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.75,14.4714449703924
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.8,17.2053664874196
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.85,20.5860964178366
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.9,27.1264156771039
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.95,39.2347058300828
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.975,52.1183600318458
2023-07-10,"17 day ahead inc hosp",2023-07-27,"01","quantile",0.99,66.4356622571563
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.01,0.00301893009390208
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.025,0.0433922019239545
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.05,0.198931021615943
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.1,0.556862246175106
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.15,1.01855407245178
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.2,1.56707608698573
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.25,2.18057459928836
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.3,2.90255066456756
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.35,3.51135876922522
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.4,4.21119575935174
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.45,5.13057935056625
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.5,6.16958664361294
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.55,7.13923718888439
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.6,8.22946790568531
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.65,9.67829935779601
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.7,11.206158652867
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.75,13.3760431360837
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.8,15.761130269068
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.85,20.3319303956902
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.9,24.9194923779439
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.95,36.2832157688948
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.975,49.5947502807905
2023-07-10,"18 day ahead inc hosp",2023-07-28,"01","quantile",0.99,66.6529878371181
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.01,0.00260187606752313
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.025,0.0437814378645546
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.05,0.171185509574568
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.1,0.46727074803971
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.15,0.993545270839201
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.2,1.44919145251678
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.25,2.03653690066491
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.3,2.74427453799033
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.35,3.40570242192725
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.4,4.12628151064463
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.45,5.03605972697753
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.5,5.88355966310659
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.55,6.9675535450273
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.6,8.29728636363365
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.65,9.37450886240261
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.7,11.2307499191261
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.75,13.2698504139354
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.8,16.2688421533433
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.85,20.9721562941712
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.9,27.010772053839
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.95,38.9422725447198
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.975,52.2979327423925
2023-07-10,"19 day ahead inc hosp",2023-07-29,"01","quantile",0.99,67.9433014496588
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.01,1.36821222615892
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.025,1.94972256254476
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.05,2.75105622761268
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.1,4.04220120473217
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.15,4.84313513673973
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.2,5.81378258302912
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.25,6.55612764992346
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.3,7.41743035670835
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.35,8.09206684349913
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.4,8.73433858324461
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.45,9.34722965765063
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.5,9.99208589673433
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.55,10.6556014231905
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.6,11.5768262423178
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.65,12.5597230270983
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.7,13.4943600669457
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.75,14.870921031123
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.8,16.5645201001368
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.85,18.966185700246
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.9,21.4304967411538
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.95,25.8658173299045
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.975,29.0176039161769
2023-07-10,"2 day ahead inc hosp",2023-07-12,"01","quantile",0.99,32.609283461172
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.01,0.00094884238425035
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.025,0.037081289500336
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.05,0.149007253166065
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.1,0.441538445433446
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.15,0.835097854556353
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.2,1.30655615539405
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.25,1.86559780683839
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.3,2.5028879092228
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.35,3.32925913310252
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.4,4.12946815993398
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.45,5.11799979403563
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.5,5.98052770591658
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.55,6.98636818292253
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.6,8.26735633646898
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.65,9.67217407208014
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.7,11.7103662823397
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.75,14.0960960057287
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.8,17.0321235298142
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.85,21.9003256378501
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.9,27.809197243862
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.95,41.3129218878125
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.975,53.5253404001668
2023-07-10,"20 day ahead inc hosp",2023-07-30,"01","quantile",0.99,74.1708481915283
2023-07-10,"21 day ahead inc hosp",2023-07-31,"01","quantile",0.01,0.00116188351323797
2023-07-10,"21 day ahead inc hosp",2023-07-31,"01","quantile",0.025,0.0170377929948005
2023-07-10,"21 day ahead inc hosp",2023-07-31,"01","quantile",0.05,0.113633771880641
2023-07-10,"21 day ahead inc hosp",2023-07-31,"01","quantile",0.1,0.462342268686758
