"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-15,"11 day ahead inc hosp",2022-08-26,"01","quantile",0.99,260.083265569272
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.01,35.5086424241334
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.025,44.9132605777924
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.05,54.7123529766056
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.1,64.4156796780717
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.15,72.9667782920793
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.2,79.2164736018312
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.25,85.5697354883976
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.3,91.5039314032531
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.35,96.5637544448733
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.4,103.123104535897
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.45,108.870704910223
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.5,113.940237752232
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.55,119.723511355695
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.6,126.206512500687
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.65,132.647456158489
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.7,138.785409855568
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.75,146.467088547282
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.8,155.080790006272
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.85,167.163530998563
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.9,182.927473468276
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.95,209.259694019492
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.975,232.646133737128
2022-08-15,"12 day ahead inc hosp",2022-08-27,"01","quantile",0.99,260.577584773566
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.01,36.1695087867103
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.025,44.1237234469096
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.05,53.0964148486094
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.1,64.7560163063219
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.15,71.587820199012
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.2,78.9509644525766
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.25,85.2530710285105
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.3,91.2335559559527
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.35,96.6973207510976
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.4,103.63654559402
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.45,110.408480226424
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.5,116.388861550319
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.55,123.184014482798
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.6,130.042782623266
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.65,137.114337543914
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.7,145.452119523777
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.75,152.991833884674
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.8,162.569816660696
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.85,175.77252046888
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.9,189.467354860085
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.95,216.218388000008
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.975,239.866691892469
2022-08-15,"13 day ahead inc hosp",2022-08-28,"01","quantile",0.99,272.488266431283
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.01,34.6300807820554
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.025,45.1513846720564
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.05,54.4018920165364
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.1,65.074432236042
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.15,73.1582604422101
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.2,80.2402274462449
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.25,86.3887529427566
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.3,91.8486138276681
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.35,98.2266474830058
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.4,104.321502689134
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.45,111.419542124916
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.5,117.428760597378
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.55,125.516887547042
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.6,133.634714374949
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.65,141.596406420212
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.7,149.628569919466
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.75,158.719837260894
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.8,169.782649410803
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.85,183.216740708158
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.9,200.996161150728
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.95,234.489188813176
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.975,253.290938076481
2022-08-15,"14 day ahead inc hosp",2022-08-29,"01","quantile",0.99,296.680547160996
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.01,34.0540691582498
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.025,45.6460659992415
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.05,56.2326568478617
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.1,66.4686881453401
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.15,74.7861622226478
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.2,81.9640536902547
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.25,87.9681773231372
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.3,93.7142892549706
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.35,98.8227299778959
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.4,105.170189042959
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.45,111.902788228893
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.5,119.722104743931
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.55,127.27308485806
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.6,135.388259201367
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.65,143.941231154542
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.7,155.223585795736
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.75,166.22911000645
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.8,178.335586585919
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.85,191.398970072559
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.9,210.692650018108
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.95,244.062447618168
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.975,282.55533305697
2022-08-15,"15 day ahead inc hosp",2022-08-30,"01","quantile",0.99,315.628723803026
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.01,29.8744172522273
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.025,37.4163626840868
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.05,49.289351793325
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.1,61.981420095284
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.15,70.821479376196
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.2,78.5580197260183
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.25,85.4555889290772
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.3,90.9018057090962
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.35,97.1404971239456
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.4,105.011003727676
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.45,111.868237834245
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.5,119.67867016249
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.55,126.202279514025
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.6,134.841362234584
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.65,142.735839396582
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.7,152.360219903158
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.75,164.977864107773
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.8,176.970560028176
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.85,190.951625447001
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.9,211.929939978368
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.95,243.844607790531
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.975,275.416882977401
2022-08-15,"16 day ahead inc hosp",2022-08-31,"01","quantile",0.99,308.373565044042
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.01,28.008784596093
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.025,36.486047731412
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.05,46.6700279275066
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.1,59.3031503412697
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.15,66.9675690327953
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.2,75.4296736613917
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.25,82.1995091894947
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.3,88.906626725091
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.35,95.7619217356583
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.4,102.739379209864
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.45,109.371304389094
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.5,117.841634613249
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.55,125.62695718259
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.6,133.901564379133
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.65,142.89136892409
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.7,152.631702111055
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.75,163.011506782946
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.8,175.646244257641
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.85,188.582579401672
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.9,210.009469818803
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.95,252.213853685331
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.975,283.956480282581
2022-08-15,"17 day ahead inc hosp",2022-09-01,"01","quantile",0.99,338.057006064614
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.01,24.4667207531137
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.025,34.1088459023651
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.05,43.0937869987388
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.1,56.7634933652535
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.15,64.3384494443236
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.2,70.4627904536641
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.25,76.5915164210178
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.3,85.2072538577467
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.35,91.9596308000194
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.4,98.9546975162709
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.45,106.453796948814
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.5,113.005669464809
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.55,121.028173138868
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.6,129.677331267818
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.65,139.673983721025
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.7,149.099282340855
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.75,158.990609294973
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.8,171.735190201703
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.85,187.48039431145
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.9,209.215387940798
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.95,247.498685888634
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.975,275.008896009511
2022-08-15,"18 day ahead inc hosp",2022-09-02,"01","quantile",0.99,322.463952866965
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.01,22.4422561004768
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.025,32.0453221134786
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.05,39.3868129335161
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.1,52.0533920596334
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.15,59.8889633720416
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.2,67.3560021098381
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.25,74.5815564695053
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.3,81.4217176175505
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.35,89.241587512887
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.4,96.243522165243
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.45,103.931696170996
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.5,110.813079402173
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.55,117.905732330281
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.6,126.996089012607
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.65,137.296313885971
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.7,147.016030990013
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.75,157.037200221598
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.8,169.170283185536
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.85,185.17561753543
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.9,212.419910814675
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.95,258.71945969219
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.975,300.600958794488
2022-08-15,"19 day ahead inc hosp",2022-09-03,"01","quantile",0.99,351.784922690305
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.01,72.0520902539821
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.025,77.4429593744313
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.05,83.6496436498234
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.1,91.4123587270242
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.15,97.6424471020818
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.2,101.978140679069
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.25,105.775943637653
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.3,109.399189963194
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.35,113.268289112605
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.4,116.350394094071
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.45,119.428457806582
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.5,122.971319469935
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.55,126.274351051001
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.6,129.612978414266
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.65,133.766671976735
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.7,137.102574376756
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.75,141.731788345715
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.8,146.137210470582
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.85,152.690780097426
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.9,163.582729687158
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.95,174.600683108706
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.975,186.768096254957
2022-08-15,"2 day ahead inc hosp",2022-08-17,"01","quantile",0.99,203.982649439836
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.01,19.6698260584051
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.025,28.0978998882521
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.05,36.7379094514006
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.1,49.5654335457073
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.15,58.8658511682115
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.2,65.9619484393394
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.25,74.3407929324143
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.3,82.8219492157647
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.35,90.2261014774306
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.4,97.9865347924554
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.45,105.225746846761
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.5,112.322172463685
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.55,120.630687975913
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.6,130.120788349289
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.65,139.31597662381
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.7,150.356071979105
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.75,164.190395321605
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.8,177.403893479576
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.85,196.963714716754
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.9,228.135583968183
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.95,269.133025384455
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.975,307.095715800322
2022-08-15,"20 day ahead inc hosp",2022-09-04,"01","quantile",0.99,368.088478899752
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.01,18.9303818780343
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.025,27.5229068524339
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.05,36.4496989238577
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.1,48.86105115089
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.15,58.8520812485745
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.2,66.6056593404829
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.25,74.7804438621461
2022-08-15,"21 day ahead inc hosp",2022-09-05,"01","quantile",0.3,82.1940716837418
