"forecast_date","target","target_end_date","location","type","quantile","value"
2022-07-25,"10 day ahead inc hosp",2022-08-04,"01","quantile",0.4,128.262679049553
2022-07-25,"10 day ahead inc hosp",2022-08-04,"01","quantile",0.45,134.081214682745
2022-07-25,"10 day ahead inc hosp",2022-08-04,"01","quantile",0.5,139.705998532113
2022-07-25,"10 day ahead inc hosp",2022-08-04,"01","quantile",0.55,146.265999177425
2022-07-25,"10 day ahead inc hosp",2022-08-04,"01","quantile",0.6,152.433285391227
2022-07-25,"10 day ahead inc hosp",2022-08-04,"01","quantile",0.65,158.429428190103
2022-07-25,"10 day ahead inc hosp",2022-08-04,"01","quantile",0.7,165.818934358837
2022-07-25,"10 day ahead inc hosp",2022-08-04,"01","quantile",0.75,173.968696797377
2022-07-25,"10 day ahead inc hosp",2022-08-04,"01","quantile",0.8,183.288839132373
2022-07-25,"10 day ahead inc hosp",2022-08-04,"01","quantile",0.85,194.285020611964
2022-07-25,"10 day ahead inc hosp",2022-08-04,"01","quantile",0.9,206.184788096327
2022-07-25,"10 day ahead inc hosp",2022-08-04,"01","quantile",0.95,230.914669471412
2022-07-25,"10 day ahead inc hosp",2022-08-04,"01","quantile",0.975,252.075566184477
2022-07-25,"10 day ahead inc hosp",2022-08-04,"01","quantile",0.99,278.43414780333
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.01,45.3121857423717
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.025,57.5728450763031
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.05,68.00496230606
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.1,80.7198367588645
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.15,89.0466706640723
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.2,96.428870517801
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.25,102.260087868074
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.3,108.171391198377
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.35,113.374970663759
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.4,119.515919949989
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.45,123.566028377604
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.5,128.837892955273
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.55,134.362064463236
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.6,139.544768033134
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.65,145.208246711273
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.7,151.788570310149
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.75,160.35492041835
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.8,170.401096828176
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.85,182.636533959016
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.9,198.281951633205
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.95,228.554311803635
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.975,258.101199608734
2022-07-25,"11 day ahead inc hosp",2022-08-05,"01","quantile",0.99,288.689943501203
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.01,42.5006165672075
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.025,52.825574865801
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.05,61.087172730099
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.1,72.457621657075
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.15,79.9599927113508
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.2,87.1240024727011
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.25,93.9277148993343
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.3,99.9784855542388
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.35,105.244437277301
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.4,111.301947861671
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.45,117.569341112133
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.5,124.083694239315
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.55,130.099766912009
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.6,136.117510100566
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.65,143.465445967196
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.7,151.788557451035
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.75,160.913334767854
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.8,169.62136455284
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.85,182.175400271275
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.9,200.21169438327
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.95,231.769392594947
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.975,258.205481473787
2022-07-25,"12 day ahead inc hosp",2022-08-06,"01","quantile",0.99,288.750688204153
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.01,39.9508959898048
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.025,48.0423745726576
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.05,58.3638421550502
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.1,69.5139330598596
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.15,76.4936839863454
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.2,83.3401285652947
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.25,89.3042802255437
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.3,94.9531889425528
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.35,101.481336976969
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.4,108.116747560709
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.45,115.369781409488
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.5,121.811605624375
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.55,127.93004356957
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.6,136.341574324082
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.65,145.101227023861
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.7,153.483818925902
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.75,162.694617288557
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.8,172.118917865757
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.85,184.44144685596
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.9,203.452003003535
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.95,231.627285352609
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.975,256.259596151352
2022-07-25,"13 day ahead inc hosp",2022-08-07,"01","quantile",0.99,291.882684036152
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.01,39.3562844753146
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.025,50.5389971706375
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.05,61.4331055572639
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.1,73.1991746372268
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.15,82.2444782432127
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.2,88.7637710238433
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.25,96.0903081550866
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.3,101.603984287671
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.35,107.663931089717
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.4,114.123200154562
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.45,120.759834984444
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.5,127.188696919754
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.55,134.088904140909
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.6,141.410091296053
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.65,149.789203638636
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.7,157.943123078161
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.75,168.134760621165
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.8,179.832256573902
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.85,195.163187362329
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.9,216.640621697652
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.95,251.32093080893
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.975,277.991804613419
2022-07-25,"14 day ahead inc hosp",2022-08-08,"01","quantile",0.99,310.569124977601
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.01,38.1570398416463
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.025,52.7638373807681
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.05,62.9768100942175
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.1,75.8394693806246
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.15,85.2027217505492
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.2,93.1976380942869
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.25,100.67401035725
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.3,106.99034934256
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.35,112.58990039468
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.4,118.62311865067
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.45,125.358740605247
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.5,132.815518061998
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.55,140.469390087815
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.6,148.305772693441
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.65,157.063659895262
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.7,167.236928193333
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.75,177.448704863016
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.8,189.426409101788
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.85,206.011952246593
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.9,229.068921872159
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.95,264.231482844068
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.975,301.873721790855
2022-07-25,"15 day ahead inc hosp",2022-08-09,"01","quantile",0.99,341.986593143841
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.01,36.4321168905291
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.025,49.0131938726088
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.05,59.7649322452775
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.1,73.595693905338
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.15,83.113277274857
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.2,91.7893850389552
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.25,99.7405445927605
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.3,106.175297171481
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.35,114.563971142384
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.4,121.193978267798
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.45,129.618406714062
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.5,136.472442700428
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.55,143.600923167046
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.6,152.917378443239
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.65,161.623994602397
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.7,170.829948293699
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.75,181.338600122952
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.8,194.874662736304
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.85,212.484837652334
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.9,230.28308179263
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.95,271.311992384385
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.975,308.844206994778
2022-07-25,"16 day ahead inc hosp",2022-08-10,"01","quantile",0.99,343.798502217331
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.01,31.5368568166127
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.025,45.4639254477548
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.05,56.2005092079668
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.1,68.6734481907535
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.15,78.6166121346943
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.2,87.2854609287089
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.25,95.0723543557763
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.3,104.945496476353
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.35,111.350369149229
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.4,117.983328610411
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.45,124.306020436618
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.5,132.165974967965
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.55,140.037909225647
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.6,149.555407403533
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.65,156.280843185984
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.7,166.769444441096
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.75,177.112725428782
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.8,192.428584458364
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.85,209.651886487858
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.9,235.433856181451
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.95,275.719675375367
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.975,310.213681929348
2022-07-25,"17 day ahead inc hosp",2022-08-11,"01","quantile",0.99,372.589881805267
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.01,26.0570701201948
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.025,38.9518178068947
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.05,49.4533728662577
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.1,63.1658687396613
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.15,71.5331952655099
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.2,79.3092889361161
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.25,86.2582964964509
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.3,93.0079091675046
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.35,100.540218139765
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.4,107.081349203693
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.45,113.064330991225
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.5,122.305521286279
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.55,130.108923478226
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.6,139.31014998372
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.65,151.670074739885
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.7,161.381056413708
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.75,174.015322777212
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.8,188.457163874341
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.85,204.234978698228
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.9,226.834559560872
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.95,266.819853652494
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.975,321.42257391119
2022-07-25,"18 day ahead inc hosp",2022-08-12,"01","quantile",0.99,353.241676584352
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.01,21.8593728727965
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.025,32.3166458839351
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.05,39.5862463270772
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.1,52.9518262355688
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.15,61.0675077832635
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.2,68.6273739838278
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.25,76.276894806806
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.3,84.9203228851506
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.35,91.7311637910815
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.4,100.093998686718
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.45,107.188196169818
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.5,115.256783110633
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.55,123.612074236027
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.6,133.170166007828
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.65,142.87959435908
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.7,151.422067429846
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.75,163.322907773504
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.8,178.84120462644
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.85,198.883607677434
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.9,227.884457153889
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.95,271.842474691626
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.975,317.545630117484
2022-07-25,"19 day ahead inc hosp",2022-08-13,"01","quantile",0.99,366.585526065369
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.01,83.689344528945
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.025,90.6872151458681
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.05,97.0648688728255
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.1,105.864183172976
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.15,112.773448178969
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.2,117.529351604344
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.25,121.931509559919
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.3,125.938149212539
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.35,129.79978744532
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.4,134.143546025062
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.45,138.091012416962
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.5,141.537118888727
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.55,145.443965383979
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.6,148.884112532973
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.65,152.828879679859
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.7,156.603595559785
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.75,161.4474424686
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.8,167.332815102446
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.85,174.666966875187
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.9,184.553865617908
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.95,198.91770274253
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.975,210.018072858595
2022-07-25,"2 day ahead inc hosp",2022-07-27,"01","quantile",0.99,226.558889840818
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.01,20.6008577605819
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.025,29.0083380109562
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.05,39.5324371436454
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.1,52.9096243755958
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.15,61.9908296061261
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.2,70.899289000724
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.25,77.6672529431753
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.3,84.0071808048579
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.35,92.7154674798793
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.4,100.672145639534
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.45,108.88566122929
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.5,118.292784952167
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.55,126.931885500134
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.6,136.003515220345
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.65,145.604028333821
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.7,157.538418691476
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.75,171.231077554326
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.8,187.706929238448
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.85,206.834583696606
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.9,238.517676393428
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.95,287.848900020477
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.975,335.064137959695
2022-07-25,"20 day ahead inc hosp",2022-08-14,"01","quantile",0.99,393.561818040536
2022-07-25,"21 day ahead inc hosp",2022-08-15,"01","quantile",0.01,21.0159241312519
2022-07-25,"21 day ahead inc hosp",2022-08-15,"01","quantile",0.025,31.1013313830357
2022-07-25,"21 day ahead inc hosp",2022-08-15,"01","quantile",0.05,39.6263710016944
2022-07-25,"21 day ahead inc hosp",2022-08-15,"01","quantile",0.1,53.6948337569117
2022-07-25,"21 day ahead inc hosp",2022-08-15,"01","quantile",0.15,63.90719040188
2022-07-25,"21 day ahead inc hosp",2022-08-15,"01","quantile",0.2,71.9706385190999
2022-07-25,"21 day ahead inc hosp",2022-08-15,"01","quantile",0.25,79.1624925008073
2022-07-25,"21 day ahead inc hosp",2022-08-15,"01","quantile",0.3,86.9992003835776
2022-07-25,"21 day ahead inc hosp",2022-08-15,"01","quantile",0.35,95.5520466681343
