"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.1,3.90477521063235
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.15,5.17014297204877
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.2,6.37550294361603
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.25,7.62220444799676
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.3,8.90317078831327
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.35,10.3889211077301
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.4,11.5084244240687
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.45,12.8111621697733
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.5,14.1904677113098
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.55,15.5749831168457
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.6,17.391185287358
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.65,19.3364587781621
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.7,21.5729564732653
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.75,23.9513927379921
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.8,27.5061566443305
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.85,31.4810879424722
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.9,36.7330520179296
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.95,48.4736082108336
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.975,58.1339346547834
2022-06-27,"26 day ahead inc hosp",2022-07-23,"11","quantile",0.99,71.2150967706624
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.01,0.514493665962979
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.025,1.24959852634344
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.05,2.25945163129952
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.1,3.95174277609298
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.15,5.21233259584403
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.2,6.35139626979834
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.25,7.58404498106763
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.3,8.66302129748803
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.35,9.83680390896773
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.4,11.3089072031225
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.45,12.9148312490581
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.5,14.2847710872811
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.55,15.8400085409393
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.6,17.3981128710713
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.65,18.9905719320069
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.7,21.2841439922024
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.75,23.9866389297393
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.8,27.4839167297757
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.85,31.325954976869
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.9,36.9156586555288
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.95,47.5578260150671
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.975,59.6061787856331
2022-06-27,"27 day ahead inc hosp",2022-07-24,"11","quantile",0.99,75.4970786158155
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.01,0.357907776795003
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.025,1.00792085168732
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.05,2.04100571982717
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.1,3.75823536568439
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.15,5.00164134188226
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.2,6.16458615323251
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.25,7.21459242880598
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.3,8.27782586970955
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.35,9.78189640140051
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.4,11.1510312031093
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.45,12.3286567676015
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.5,13.7189895320982
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.55,15.3539244017887
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.6,17.3617144096861
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.65,18.9662020938034
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.7,21.3832571852888
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.75,23.7808856887791
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.8,26.5238028610642
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.85,30.685064976697
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.9,37.4928925728767
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.95,46.4814637379178
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.975,53.5403543647383
2022-06-27,"28 day ahead inc hosp",2022-07-25,"11","quantile",0.99,69.396096324776
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.01,5.54801153272597
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.025,6.79382578696144
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.05,8.24663842913654
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.1,10.0490762735732
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.15,11.1688169889224
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.2,12.1747648938231
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.25,13.1971395188439
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.3,14.1298663292854
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.35,15.0508998239812
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.4,16.0623298224726
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.45,16.8301854071907
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.5,17.6964066736245
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.55,18.5189762206191
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.6,19.3139384942608
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.65,20.3344454345685
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.7,21.5211681114849
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.75,22.6395201677674
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.8,24.1894311086342
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.85,26.0919785826004
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.9,29.0782544966949
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.95,33.5111589633268
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.975,36.8241295689449
2022-06-27,"3 day ahead inc hosp",2022-06-30,"11","quantile",0.99,41.9349454008412
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.01,4.30782746514709
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.025,5.33226704616039
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.05,6.49513359912762
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.1,7.93611175233459
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.15,9.08754493064079
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.2,10.1119849291583
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.25,10.9959630400534
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.3,11.7140791466479
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.35,12.6027209166244
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.4,13.5793184837425
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.45,14.4093264208981
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.5,15.2325898452175
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.55,16.0036304509507
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.6,16.9805011100113
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.65,17.8467479945894
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.7,18.9311674094942
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.75,20.120315144543
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.8,21.4200733612442
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.85,23.3220839478933
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.9,25.7876307792623
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.95,29.4492204545045
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.975,33.1139246482824
2022-06-27,"4 day ahead inc hosp",2022-07-01,"11","quantile",0.99,36.7970757568809
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.01,4.99471537560353
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.025,5.87723405362734
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.05,6.87569137507875
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.1,8.40320969159031
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.15,9.36872652789989
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.2,10.5417003169327
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.25,11.6527655675913
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.3,12.5281130560648
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.35,13.5390267585062
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.4,14.4848848029509
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.45,15.4025451999101
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.5,16.2761434823298
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.55,17.1163737321292
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.6,18.1572595066278
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.65,19.2207577735209
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.7,20.2235287550958
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.75,21.4486914365515
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.8,22.8532691302421
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.85,24.4694200109076
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.9,26.9110252771889
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.95,30.9386333693086
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.975,34.5039248606608
2022-06-27,"5 day ahead inc hosp",2022-07-02,"11","quantile",0.99,39.585911252836
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.01,3.72401626171186
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.025,4.75679610093806
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.05,5.92730660969323
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.1,7.28142034497976
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.15,8.35696143230215
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.2,9.41065049490368
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.25,10.4950793115412
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.3,11.2764883879518
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.35,12.0596046255307
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.4,12.844878255803
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.45,13.6212800997433
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.5,14.5778653740507
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.55,15.3553439582725
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.6,16.4764433817546
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.65,17.5225675830114
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.7,18.5285269929408
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.75,19.9079428313154
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.8,21.1427751633782
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.85,23.0095740943992
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.9,25.5543496012713
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.95,30.6151840633931
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.975,33.5202038929791
2022-06-27,"6 day ahead inc hosp",2022-07-03,"11","quantile",0.99,39.8641871467785
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.01,4.16840959262485
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.025,5.17032117905403
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.05,6.17299565615377
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.1,8.08822695101446
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.15,9.3749592667723
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.2,10.568687959307
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.25,11.5671180956586
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.3,12.4334709653182
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.35,13.3686334555366
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.4,14.1863347348225
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.45,15.0200186443274
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.5,15.8763645578128
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.55,16.7862217269004
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.6,17.7291119156339
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.65,18.7635638341041
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.7,20.0904256268507
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.75,21.4755993219444
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.8,23.3360140767865
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.85,25.6385300242982
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.9,28.2139511416808
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.95,32.7185729513522
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.975,38.6450651227984
2022-06-27,"7 day ahead inc hosp",2022-07-04,"11","quantile",0.99,45.408932757315
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.01,4.13893374696793
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.025,5.44164168371112
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.05,6.5976497988185
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.1,8.57264654177219
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.15,9.70761589781827
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.2,10.8924448512181
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.25,12.0158652196845
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.3,13.020877599592
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.35,13.9482448754962
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.4,14.9466937101486
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.45,15.8325221535653
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.5,16.7440658294553
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.55,17.7641746158448
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.6,19.0083802441194
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.65,20.2305326884511
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.7,21.3734056837162
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.75,22.9131793692264
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.8,24.3479011635478
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.85,26.4676298844724
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.9,29.3337589311371
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.95,34.2595980558703
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.975,39.2857938422391
2022-06-27,"8 day ahead inc hosp",2022-07-05,"11","quantile",0.99,44.2775758709077
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.01,2.82896776401767
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.025,3.94568495782594
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.05,5.03314057504278
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.1,6.6192519940497
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.15,8.01640646234292
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.2,9.10317992810976
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.25,10.1582598161729
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.3,11.1528572004971
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.35,12.199529121045
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.4,13.209710582044
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.45,14.0624028181169
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.5,15.101881782105
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.55,15.9346582035512
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.6,17.0559825114334
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.65,18.2530923573279
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.7,19.8060411726271
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.75,21.2489201795238
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.8,22.7340546538947
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.85,24.8242911276608
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.9,28.2109504114544
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.95,33.5940645786953
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.975,39.1287593709244
2022-06-27,"9 day ahead inc hosp",2022-07-06,"11","quantile",0.99,43.871650207082
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.01,652.748935633342
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.025,673.496492744192
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.05,688.987062150696
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.1,712.785581047063
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.15,731.605562643183
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.2,749.231980171164
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.25,760.370103869679
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.3,771.317079834123
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.35,782.15440771084
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.4,793.20794654636
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.45,803.501430098126
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.5,812.580367548177
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.55,821.194448620421
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.6,830.280933969799
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.65,840.374902577522
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.7,849.893761197936
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.75,862.112842397326
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.8,878.273453011385
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.85,895.329106739001
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.9,918.131405338061
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.95,946.094677394961
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.975,966.731507232343
2022-06-27,"1 day ahead inc hosp",2022-06-28,"12","quantile",0.99,994.783667325372
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.01,505.338376009329
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.025,568.14964444964
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.05,614.086282009063
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.1,678.573127132231
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.15,713.476075576794
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.2,746.756064364311
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.25,777.107871467489
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.3,802.158812940704
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.35,827.301339262246
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.4,852.419726643879
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.45,875.394436366673
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.5,900.660486569837
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.55,928.333266916486
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.6,952.780866749772
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.65,981.127430249317
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.7,1010.96760217732
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.75,1046.2685922165
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.8,1079.56917898573
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.85,1125.69456587532
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.9,1190.51113744731
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.95,1270.8824010054
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.975,1370.64225542902
2022-06-27,"10 day ahead inc hosp",2022-07-07,"12","quantile",0.99,1506.75474911467
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.01,474.837373717678
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.025,540.858649422239
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.05,598.640984636446
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.1,672.580811963566
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.15,710.78708267436
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.2,745.753064271408
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.25,773.447210703499
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.3,804.441430323039
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.35,835.774044441994
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.4,861.139296522149
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.45,889.925351053968
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.5,913.63373297754
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.55,936.868922037482
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.6,962.653652207208
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.65,991.950628857909
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.7,1022.51131024909
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.75,1055.2607569881
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.8,1105.3798403374
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.85,1160.96287822146
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.9,1226.6822686771
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.95,1326.83373182659
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.975,1424.74006489632
2022-06-27,"11 day ahead inc hosp",2022-07-08,"12","quantile",0.99,1571.50993639685
2022-06-27,"12 day ahead inc hosp",2022-07-09,"12","quantile",0.01,435.242150888029
2022-06-27,"12 day ahead inc hosp",2022-07-09,"12","quantile",0.025,500.119098997726
2022-06-27,"12 day ahead inc hosp",2022-07-09,"12","quantile",0.05,550.569059031182
2022-06-27,"12 day ahead inc hosp",2022-07-09,"12","quantile",0.1,609.458313652362
2022-06-27,"12 day ahead inc hosp",2022-07-09,"12","quantile",0.15,655.651360239247
2022-06-27,"12 day ahead inc hosp",2022-07-09,"12","quantile",0.2,691.845214537737
2022-06-27,"12 day ahead inc hosp",2022-07-09,"12","quantile",0.25,720.943473792101
2022-06-27,"12 day ahead inc hosp",2022-07-09,"12","quantile",0.3,753.930176251961
2022-06-27,"12 day ahead inc hosp",2022-07-09,"12","quantile",0.35,779.255212981123
