"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"10 day ahead inc hosp",2022-12-01,"01","quantile",0.75,63.7538438551694
2022-11-21,"10 day ahead inc hosp",2022-12-01,"01","quantile",0.8,68.5739537155438
2022-11-21,"10 day ahead inc hosp",2022-12-01,"01","quantile",0.85,73.7897297586894
2022-11-21,"10 day ahead inc hosp",2022-12-01,"01","quantile",0.9,81.2006142051271
2022-11-21,"10 day ahead inc hosp",2022-12-01,"01","quantile",0.95,91.8135090298381
2022-11-21,"10 day ahead inc hosp",2022-12-01,"01","quantile",0.975,103.502269552356
2022-11-21,"10 day ahead inc hosp",2022-12-01,"01","quantile",0.99,117.642590427088
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.01,11.9405402035485
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.025,15.5272547969794
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.05,19.4145035634945
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.1,24.9089058197545
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.15,28.7168367191351
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.2,31.3067867875502
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.25,33.7670550251763
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.3,36.4448325527488
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.35,38.6892893419095
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.4,40.7680666707578
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.45,42.9667480082135
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.5,45.4089150696047
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.55,47.8028990293072
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.6,50.3174510685879
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.65,53.1910576384033
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.7,56.3743879611039
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.75,61.1333945245877
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.8,65.0362430042696
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.85,71.0129283556567
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.9,78.4553031658915
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.95,92.5676176200731
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.975,104.892029739905
2022-11-21,"11 day ahead inc hosp",2022-12-02,"01","quantile",0.99,123.362758160394
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.01,11.0447031193852
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.025,15.7818027019453
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.05,19.3002047040378
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.1,23.5194560044666
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.15,26.9712307154118
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.2,30.1250391417038
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.25,32.5584111533448
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.3,34.7502643010496
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.35,37.2331420035213
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.4,39.3992536883274
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.45,41.8111480563801
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.5,45.1906944368295
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.55,47.9250873573008
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.6,50.718297136445
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.65,53.8692667671052
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.7,57.331064280974
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.75,61.8388031644106
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.8,66.1730115136832
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.85,72.400941457162
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.9,79.3432831740654
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.95,93.3572731863221
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.975,105.276842830116
2022-11-21,"12 day ahead inc hosp",2022-12-03,"01","quantile",0.99,122.219916057443
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.01,11.4003644803307
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.025,15.0077681467713
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.05,18.6769477952187
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.1,22.9757008992621
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.15,27.0680140363126
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.2,29.7769224569839
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.25,32.6602531475656
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.3,34.7335822303779
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.35,37.1746320100786
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.4,39.7530786508343
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.45,42.2843025319456
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.5,45.2073016908355
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.55,48.712972018919
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.6,52.5612969767511
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.65,55.7955727727173
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.7,59.5671996887863
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.75,63.9746027017772
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.8,69.4326520589465
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.85,75.0970174314746
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.9,83.1883942300531
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.95,97.4978076370887
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.975,109.337974587431
2022-11-21,"13 day ahead inc hosp",2022-12-04,"01","quantile",0.99,127.285337431422
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.01,12.3233589693216
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.025,16.4361656258607
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.05,20.9021923733532
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.1,26.7715109873655
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.15,31.1973964931716
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.2,34.1290046830317
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.25,36.8866717968877
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.3,40.0906023478076
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.35,43.3409779011396
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.4,46.6056656488082
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.45,49.8097567194687
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.5,53.1708248447657
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.55,56.69455682192
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.6,59.9488435918003
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.65,63.0780214073271
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.7,67.6035786395448
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.75,72.5877770832025
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.8,77.0744631122053
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.85,84.16519871713
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.9,93.8571417414397
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.95,110.329982931527
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.975,123.02583568547
2022-11-21,"14 day ahead inc hosp",2022-12-05,"01","quantile",0.99,145.267069151971
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.01,13.0693384877254
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.025,17.9245929397744
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.05,22.6959507922422
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.1,27.5335204805204
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.15,32.3743565299847
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.2,36.549764825964
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.25,39.4457973990552
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.3,42.5781050938037
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.35,45.573453137387
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.4,48.4119997701466
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.45,51.8051109089077
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.5,55.790767117086
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.55,59.3407774251656
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.6,64.128395372082
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.65,68.7544949512075
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.7,74.0517122958174
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.75,80.208908050219
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.8,85.9649339208823
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.85,92.5525775706357
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.9,104.475864082999
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.95,120.972083435334
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.975,137.331850048639
2022-11-21,"15 day ahead inc hosp",2022-12-06,"01","quantile",0.99,163.157488184203
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.01,10.8209139457507
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.025,14.7896323403134
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.05,19.6076624033242
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.1,24.9394652859568
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.15,30.0899152743917
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.2,33.7140524589211
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.25,37.1602439761922
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.3,40.1401645895165
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.35,43.3131721850625
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.4,47.1548892385411
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.45,50.6706120331872
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.5,53.5174773439586
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.55,58.2251002014028
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.6,62.5782045809197
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.65,66.4834077398014
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.7,71.4014993759268
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.75,77.1678275891259
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.8,83.6365744057953
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.85,91.8479030693445
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.9,103.006297601157
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.95,122.188877720743
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.975,136.923152468551
2022-11-21,"16 day ahead inc hosp",2022-12-07,"01","quantile",0.99,159.403223907436
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.01,8.86432237672629
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.025,12.9930370254344
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.05,17.1774874159399
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.1,22.9027274707621
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.15,27.128111253627
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.2,31.1102124281135
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.25,35.2567191338282
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.3,38.662133449489
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.35,41.4642742489057
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.4,44.7834739013833
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.45,48.2590903602628
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.5,51.3446377120435
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.55,55.1560755695634
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.6,58.8970802581841
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.65,63.218301340283
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.7,68.1252501153946
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.75,73.4578817533381
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.8,80.0716146465844
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.85,90.1361018508223
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.9,101.459736587289
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.95,121.543050034016
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.975,140.55223931618
2022-11-21,"17 day ahead inc hosp",2022-12-08,"01","quantile",0.99,163.553827249361
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.01,8.43795135765614
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.025,12.1065207187441
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.05,16.8543189840302
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.1,22.6687123384622
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.15,26.9871389011981
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.2,30.8052629137051
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.25,34.5349019717675
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.3,37.6103413289917
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.35,40.9996985561664
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.4,44.565070610733
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.45,48.141564338
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.5,51.8795447236508
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.55,55.6901993442021
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.6,60.280473138333
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.65,64.1787452345484
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.7,68.8468530562994
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.75,75.4200445227206
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.8,81.9654424746108
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.85,91.0176978931975
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.9,102.260972224442
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.95,122.968040688013
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.975,145.792657514069
2022-11-21,"18 day ahead inc hosp",2022-12-09,"01","quantile",0.99,168.445060403925
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.01,6.43081889342655
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.025,10.3430347557383
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.05,14.2213708499645
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.1,19.5201263200092
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.15,24.0330157902085
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.2,27.4262728360802
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.25,30.7317016190998
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.3,33.8710930784981
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.35,37.5911775223023
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.4,40.9176728225648
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.45,44.1980188069835
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.5,47.7635431251548
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.55,51.8374184109749
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.6,56.1493072830445
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.65,60.2195988213547
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.7,64.4211374953803
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.75,69.968469729656
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.8,77.9673976787102
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.85,86.9943763160326
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.9,101.24857064003
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.95,125.955312623243
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.975,147.277987078281
2022-11-21,"19 day ahead inc hosp",2022-12-10,"01","quantile",0.99,175.080797316918
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.01,22.5189355622809
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.025,24.8112455583951
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.05,27.6408291326909
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.1,31.1637389302178
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.15,33.418392777915
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.2,35.5149483438751
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.25,37.2720240200825
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.3,38.974504572553
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.35,40.4865137305105
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.4,41.9266889528561
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.45,43.4260803239896
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.5,45.0020051986724
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.55,46.7203430849768
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.6,48.4496158945701
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.65,49.9489867349584
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.7,51.6191897412533
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.75,53.8101654005259
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.8,55.8994278028482
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.85,59.2183177406327
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.9,64.2097324854943
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.95,70.1773561066335
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.975,75.9235705460664
2022-11-21,"2 day ahead inc hosp",2022-11-23,"01","quantile",0.99,83.4494076867842
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.01,6.2270558652693
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.025,9.13744672275882
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.05,13.35907688629
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.1,19.2120033807416
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.15,23.9951398532235
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.2,28.0024891682196
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.25,31.9135104918659
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.3,35.582436921701
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.35,38.7902473450778
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.4,42.1465450311819
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.45,46.2376660698762
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.5,49.9018626105666
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.55,53.3271345405896
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.6,57.4236788377225
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.65,62.8108396964416
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.7,68.4705784180561
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.75,74.9448154920727
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.8,82.8473743152237
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.85,93.9046034175847
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.9,108.187243563917
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.95,131.29760569377
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.975,155.008992309982
2022-11-21,"20 day ahead inc hosp",2022-12-11,"01","quantile",0.99,188.883275296386
2022-11-21,"21 day ahead inc hosp",2022-12-12,"01","quantile",0.01,6.5319406256344
2022-11-21,"21 day ahead inc hosp",2022-12-12,"01","quantile",0.025,10.3141867481613
2022-11-21,"21 day ahead inc hosp",2022-12-12,"01","quantile",0.05,13.968862082719
2022-11-21,"21 day ahead inc hosp",2022-12-12,"01","quantile",0.1,19.9800574613632
2022-11-21,"21 day ahead inc hosp",2022-12-12,"01","quantile",0.15,25.3618491283746
