"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-18,"11 day ahead inc hosp",2024-03-29,"01","quantile",0.99,118.024024434284
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.01,3.76615794932364
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.025,5.39080294715423
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.05,7.93787678272124
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.1,11.6883076040507
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.15,14.1415971783685
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.2,17.0230337433167
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.25,19.1691770134935
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.3,21.1939664829766
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.35,23.2971973905777
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.4,25.7304651411036
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.45,27.7281932253508
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.5,30.5072706185706
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.55,33.2722482850941
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.6,36.5022372468576
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.65,40.0195742987408
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.7,43.9454880842614
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.75,48.3367443602812
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.8,52.7537295323378
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.85,59.0397163316028
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.9,68.5152571188158
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.95,87.8692002811561
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.975,103.688404941166
2024-03-18,"12 day ahead inc hosp",2024-03-30,"01","quantile",0.99,121.830929658552
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.01,3.00751471842645
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.025,5.26390205511541
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.05,7.2963856314051
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.1,10.5313019902736
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.15,13.2692892889431
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.2,16.3273730428469
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.25,19.0333818428138
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.3,21.2227688534834
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.35,23.569100040372
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.4,26.0791926337579
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.45,29.0947935633451
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.5,31.7568104926944
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.55,33.9598118350229
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.6,36.7313936796793
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.65,40.0742147946938
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.7,43.0501830569163
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.75,47.583604660479
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.8,53.7038275384301
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.85,59.2642621874039
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.9,69.7928481281376
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.95,89.0873189092227
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.975,104.567287564275
2024-03-18,"13 day ahead inc hosp",2024-03-31,"01","quantile",0.99,124.516070446548
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.01,3.41414223590205
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.025,5.21878150495579
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.05,7.62439838761825
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.1,10.3812079592821
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.15,13.3097717903376
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.2,15.7811504489391
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.25,18.6871596855747
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.3,21.2250628172055
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.35,23.3278392720133
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.4,25.9019107452178
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.45,28.1669028094574
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.5,31.0388810208477
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.55,34.2429338794807
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.6,37.6002811177352
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.65,41.1761557809319
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.7,45.3319607223111
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.75,50.6003214835569
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.8,56.4309546208817
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.85,63.1960194175391
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.9,73.414276058
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.95,90.8312587078093
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.975,105.902261714076
2024-03-18,"14 day ahead inc hosp",2024-04-01,"01","quantile",0.99,132.381618458862
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.01,2.76047654449468
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.025,4.11667483432566
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.05,6.95580310912343
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.1,10.8056204731242
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.15,13.2286749450942
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.2,15.9735840274099
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.25,18.5060639006021
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.3,20.8714339561933
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.35,23.2712589859581
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.4,25.5278452443793
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.45,27.9387272494251
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.5,30.3967859843306
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.55,33.2186221248532
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.6,36.9264828114018
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.65,41.2115633524556
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.7,44.7009739148748
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.75,49.3790212475583
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.8,56.3720920246768
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.85,65.7521370828822
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.9,76.8863158564952
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.95,95.8882645804899
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.975,112.243711700364
2024-03-18,"15 day ahead inc hosp",2024-04-02,"01","quantile",0.99,146.691695600777
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.01,2.43217883834318
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.025,4.49891783690433
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.05,6.55401399692282
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.1,10.0533618053169
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.15,12.2979848314098
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.2,14.7087105361117
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.25,17.0959385289872
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.3,19.7229587574369
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.35,22.3121216069418
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.4,25.0021136492814
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.45,27.1561552286363
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.5,29.9498776919045
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.55,32.2062046857378
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.6,35.4892619705915
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.65,39.6282193532643
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.7,43.5835108815984
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.75,49.8597943100318
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.8,56.9705160473996
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.85,65.3469411273238
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.9,78.0735610660037
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.95,97.2557529280101
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.975,122.265461345613
2024-03-18,"16 day ahead inc hosp",2024-04-03,"01","quantile",0.99,150.452828748858
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.01,2.13279203252817
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.025,4.05404591493184
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.05,6.30145671574574
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.1,9.86960323384076
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.15,12.6520364906055
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.2,14.8784344801582
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.25,17.5589117641881
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.3,20.2945905230371
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.35,22.7176988790803
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.4,24.8915759711945
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.45,27.6078308916032
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.5,30.735769044663
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.55,33.7616696865126
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.6,37.7287053855854
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.65,42.060936792144
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.7,46.9529459065864
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.75,51.4223221063323
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.8,57.3274704507494
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.85,64.8395375695418
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.9,77.2366931150777
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.95,102.160999623978
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.975,124.640477965436
2024-03-18,"17 day ahead inc hosp",2024-04-04,"01","quantile",0.99,157.451905550712
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.01,1.37119251771386
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.025,3.27718484558475
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.05,5.20368379042718
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.1,8.18017004298482
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.15,10.631424096208
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.2,13.8228853063591
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.25,16.265610533685
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.3,18.4937295622688
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.35,21.5638971940275
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.4,24.0165592654811
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.45,26.6975077337656
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.5,29.7240095392138
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.55,32.3860912755771
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.6,35.7795976859799
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.65,39.3897441540328
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.7,43.6971942205475
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.75,49.5884048923351
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.8,55.9793962973338
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.85,64.9517561384587
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.9,76.0771452689946
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.95,96.4747034702052
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.975,121.401723836751
2024-03-18,"18 day ahead inc hosp",2024-04-05,"01","quantile",0.99,154.355466631316
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.01,1.32347657267375
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.025,2.74198371370049
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.05,4.9182647318608
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.1,7.47346767396402
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.15,9.79659473502874
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.2,12.2846407055455
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.25,15.0915556703758
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.3,17.8499111852315
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.35,20.075583511578
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.4,22.6398632075393
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.45,25.1985001998908
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.5,28.0230818709344
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.55,30.6284256144331
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.6,34.1915671971551
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.65,37.7512501895432
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.7,41.8852034040061
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.75,47.5423239807017
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.8,53.8359262982225
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.85,63.2468858364764
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.9,77.184220621976
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.95,104.546731247009
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.975,124.360311617651
2024-03-18,"19 day ahead inc hosp",2024-04-06,"01","quantile",0.99,156.094068523836
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.01,10.6103987610097
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.025,13.2873161599545
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.05,15.9852358828585
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.1,19.9495386182722
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.15,22.9341686265277
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.2,25.4964970614722
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.25,27.6145247912843
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.3,29.7700673799938
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.35,31.6028632938272
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.4,33.3783474498788
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.45,34.930540975047
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.5,36.364375119663
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.55,38.1739806435449
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.6,40.3016201229984
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.65,42.8288604550427
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.7,45.3682430058673
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.75,48.3958904415082
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.8,52.5294683305693
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.85,56.7447728326955
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.9,63.6050396444973
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.95,71.8889791971959
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.975,79.3487515124676
2024-03-18,"2 day ahead inc hosp",2024-03-20,"01","quantile",0.99,86.2833424858369
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.01,1.12520241686039
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.025,2.28198156409762
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.05,4.23633675275177
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.1,7.21750557693154
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.15,9.32572715432564
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.2,11.7561498075228
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.25,14.1104242374267
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.3,16.3301311036981
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.35,19.8379692885067
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.4,22.6491420814692
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.45,25.2359478772219
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.5,28.1490990002431
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.55,31.022021187532
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.6,34.3634181556258
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.65,38.7242026412232
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.7,43.5055606835698
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.75,49.8054627250772
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.8,55.1324605365837
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.85,64.420982016997
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.9,79.7075587973025
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.95,106.194392225746
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.975,128.750793789596
2024-03-18,"20 day ahead inc hosp",2024-04-07,"01","quantile",0.99,153.004945446879
2024-03-18,"21 day ahead inc hosp",2024-04-08,"01","quantile",0.01,1.21748731267594
2024-03-18,"21 day ahead inc hosp",2024-04-08,"01","quantile",0.025,2.20374543571444
2024-03-18,"21 day ahead inc hosp",2024-04-08,"01","quantile",0.05,3.9896082122303
2024-03-18,"21 day ahead inc hosp",2024-04-08,"01","quantile",0.1,7.11142686982892
2024-03-18,"21 day ahead inc hosp",2024-04-08,"01","quantile",0.15,9.71159118488649
