"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-29,"1 day ahead inc hosp",2024-01-30,"01","quantile",0.99,94.1048169356242
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.01,6.88873669383169
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.025,10.0882868769306
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.05,12.5372243990513
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.1,17.5677973391812
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.15,21.2713512818186
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.2,23.9414548771468
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.25,26.7281120607421
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.3,29.6914711575924
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.35,32.2424394051833
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.4,34.7339134987003
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.45,37.0363552495075
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.5,40.3356159683369
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.55,43.9940948791572
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.6,47.4564497917977
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.65,51.4676687504098
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.7,55.4200657359284
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.75,61.097576045908
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.8,65.9139500412941
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.85,71.9708549321504
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.9,82.6145536193007
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.95,106.648717158533
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.975,122.755565595232
2024-01-29,"10 day ahead inc hosp",2024-02-08,"01","quantile",0.99,141.326577660626
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.01,5.65513657790793
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.025,8.09481639249332
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.05,11.057231166395
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.1,15.8933608347832
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.15,19.1089893074678
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.2,21.9031467156681
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.25,24.7041322040247
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.3,27.4167395562619
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.35,29.970183475629
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.4,32.3366615704224
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.45,34.8723306866457
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.5,37.6156085976049
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.55,40.640976316838
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.6,43.9513538861999
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.65,47.4155987964059
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.7,52.1103063538791
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.75,57.0405122986615
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.8,63.9946956525457
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.85,71.5831745516793
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.9,83.7326007193986
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.95,100.68074692581
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.975,115.618295485536
2024-01-29,"11 day ahead inc hosp",2024-02-09,"01","quantile",0.99,138.785002747696
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.01,4.8424785565684
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.025,6.59587266101433
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.05,9.47585048364027
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.1,14.1661754393868
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.15,17.3788609283875
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.2,19.6984230557035
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.25,22.7019651680963
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.3,25.3086775670533
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.35,28.007209193839
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.4,30.5164311301973
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.45,33.4383157107333
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.5,36.8238517351605
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.55,39.9553055408744
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.6,43.5121856116372
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.65,47.3816028780042
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.7,52.0609817135341
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.75,56.689282393118
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.8,62.6181613564181
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.85,71.498091490564
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.9,82.5215544581303
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.95,102.091177701392
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.975,123.898565222334
2024-01-29,"12 day ahead inc hosp",2024-02-10,"01","quantile",0.99,143.110388633924
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.01,4.00636397439506
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.025,6.1499568081875
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.05,9.03829471279917
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.1,12.4024532814827
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.15,16.2143962610904
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.2,19.6904691089366
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.25,23.0610977666069
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.3,25.9609382449523
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.35,28.5914799345765
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.4,31.0725214870244
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.45,34.0825908785847
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.5,36.8368825479716
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.55,40.371534981911
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.6,43.9719375290841
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.65,47.7028299124224
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.7,51.8105842156041
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.75,57.5658494988754
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.8,64.2687526058507
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.85,72.4371445402636
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.9,83.4992867010865
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.95,104.388259466449
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.975,123.084569106025
2024-01-29,"13 day ahead inc hosp",2024-02-11,"01","quantile",0.99,147.843573920324
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.01,4.16157546166377
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.025,6.25229228918948
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.05,8.38342648413805
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.1,12.0734015855416
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.15,15.0219159307546
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.2,18.3914856476596
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.25,21.3571770663857
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.3,23.8986231397571
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.35,26.761679098453
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.4,29.8004055379146
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.45,32.7436936029415
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.5,36.3530035709895
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.55,39.4138428650659
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.6,43.3492673538914
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.65,47.9743745162498
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.7,52.437589665868
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.75,58.5433372725315
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.8,65.4790436864001
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.85,72.5355451139907
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.9,85.0071932170424
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.95,106.139171243066
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.975,125.295057448529
2024-01-29,"14 day ahead inc hosp",2024-02-12,"01","quantile",0.99,155.332261912436
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.01,3.40392753900786
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.025,5.430923274514
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.05,8.24285276425576
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.1,12.1339284872415
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.15,15.3951585578656
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.2,18.3420898438065
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.25,21.2566892976511
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.3,23.8339773029733
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.35,26.6632273074576
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.4,29.5973393714699
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.45,32.4648110477652
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.5,35.3139169861592
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.55,39.1589396357355
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.6,42.8506651292905
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.65,47.1145470549262
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.7,51.9490453145027
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.75,58.3772654631034
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.8,66.1735761457068
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.85,75.4239915402125
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.9,90.2073577107909
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.95,111.514991531887
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.975,132.82550857101
2024-01-29,"15 day ahead inc hosp",2024-02-13,"01","quantile",0.99,164.476100528345
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.01,3.71672652353171
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.025,5.33847096362301
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.05,7.90295025897738
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.1,12.0569171506909
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.15,14.9966866405377
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.2,18.0419787173206
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.25,21.2386390464317
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.3,24.197592873713
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.35,27.4161785043327
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.4,29.9565704225752
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.45,32.801697561007
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.5,35.6717510698356
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.55,39.2930909586022
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.6,43.1682037167048
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.65,47.9702666137015
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.7,53.3497947843245
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.75,60.4282109192669
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.8,68.4367002043891
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.85,78.1937965621229
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.9,92.680794923645
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.95,117.757092950075
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.975,145.375868043987
2024-01-29,"16 day ahead inc hosp",2024-02-14,"01","quantile",0.99,183.68601877446
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.01,3.13295813304877
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.025,5.07839212796751
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.05,7.42723276463985
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.1,11.0795333458973
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.15,14.846311024166
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.2,18.1001375692642
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.25,20.9656904611129
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.3,23.7926063902058
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.35,26.9439856859482
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.4,29.8448121515036
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.45,32.7637750827954
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.5,36.5797199868523
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.55,40.3790837204477
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.6,44.7611048873645
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.65,50.0377633574981
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.7,55.7539035431081
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.75,61.3546954997689
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.8,68.237613057096
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.85,77.8388407281795
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.9,93.5937379799169
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.95,121.407389299532
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.975,148.761104874815
2024-01-29,"17 day ahead inc hosp",2024-02-15,"01","quantile",0.99,176.457483584397
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.01,2.09794528461126
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.025,3.63303254085171
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.05,6.23461761452643
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.1,9.96458065286189
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.15,12.7969826747024
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.2,16.2217094074997
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.25,20.072750816719
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.3,23.340925905071
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.35,25.6311041157374
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.4,28.5784190928108
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.45,32.1417629143321
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.5,35.6406948472761
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.55,38.8263330156972
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.6,42.6677819274151
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.65,47.1226519501611
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.7,53.0429865433788
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.75,59.0955544056483
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.8,67.5436013919229
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.85,77.6928438959849
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.9,90.5551859421945
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.95,118.055790889113
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.975,139.165379005056
2024-01-29,"18 day ahead inc hosp",2024-02-16,"01","quantile",0.99,184.775664357717
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.01,1.81172487261167
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.025,3.59642550072648
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.05,5.43551147594495
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.1,8.46963795080848
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.15,12.0444946616671
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.2,15.4367474180098
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.25,18.3895279936172
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.3,21.4226736504887
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.35,24.1659297520976
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.4,26.895975670862
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.45,29.8948700536224
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.5,33.4700485711254
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.55,37.0767973835117
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.6,40.7528192681006
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.65,44.8529044246743
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.7,50.1775148246898
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.75,56.8398158624254
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.8,65.2022962556577
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.85,77.7786670868102
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.9,92.1327257316828
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.95,118.857963195849
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.975,150.314649995196
2024-01-29,"19 day ahead inc hosp",2024-02-17,"01","quantile",0.99,182.733020628915
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.01,15.0229621293064
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.025,18.334369333804
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.05,21.7505880454361
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.1,26.3568888625668
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.15,29.9299202732793
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.2,33.021124758642
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.25,35.9417223317899
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.3,38.4384070699789
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.35,41.4722070804222
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.4,43.5039566551736
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.45,45.3481502742883
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.5,47.4110755298495
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.55,49.5911283212531
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.6,52.2790242183494
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.65,55.3090814958684
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.7,57.9086612143967
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.75,61.5989762969032
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.8,66.4709069270808
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.85,72.4144499568482
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.9,79.6434178268856
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.95,89.9790653227816
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.975,96.3661607814304
2024-01-29,"2 day ahead inc hosp",2024-01-31,"01","quantile",0.99,107.751483480727
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.01,1.52562226078555
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.025,3.00947931072823
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.05,4.85030221164635
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.1,8.0426948947645
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.15,11.029853801301
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.2,14.1064210343724
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.25,16.9703217857407
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.3,20.3402013634651
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.35,23.5422079424547
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.4,26.570469546935
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.45,29.961699163456
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.5,33.5143891356267
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.55,36.7018842040063
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.6,40.7504379939142
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.65,44.4072414936407
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.7,51.7223627999416
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.75,58.3458483085826
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.8,66.3145272367591
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.85,77.5775563825133
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.9,93.2146258611783
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.95,125.952897155502
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.975,147.343895446298
2024-01-29,"20 day ahead inc hosp",2024-02-18,"01","quantile",0.99,190.64340498304
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.01,1.30301634166959
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.025,2.52465917762847
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.05,4.41840741933547
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.1,7.8506818312538
2024-01-29,"21 day ahead inc hosp",2024-02-19,"01","quantile",0.15,10.9517159223056
