"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.3,56.0151627550507
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.35,59.4842765205127
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.4,62.401980939045
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.45,65.8744750442071
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.5,69.3463180105761
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.55,73.0040856516306
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.6,76.1456785037398
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.65,79.8733094211231
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.7,83.9335103539064
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.75,88.6973636345118
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.8,95.3582411098319
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.85,101.215305133939
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.9,112.002643343811
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.95,129.628178764255
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.975,144.016110508374
2023-02-06,"11 day ahead inc hosp",2023-02-17,"01","quantile",0.99,168.204963261213
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.01,18.7323263970325
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.025,24.9285466740162
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.05,31.5655516966132
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.1,37.3159858252139
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.15,42.3562603095967
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.2,47.3256164857641
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.25,51.7310709045432
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.3,55.3554191685131
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.35,59.2276077201614
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.4,62.9128075054067
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.45,66.0121152055518
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.5,69.7344937592044
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.55,73.4009085701935
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.6,77.4661382934683
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.65,81.9627104973042
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.7,86.6486498192033
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.75,91.0510732862659
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.8,96.5731386758655
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.85,103.962584056058
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.9,114.786298508697
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.95,134.787729206407
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.975,149.562495990351
2023-02-06,"12 day ahead inc hosp",2023-02-18,"01","quantile",0.99,167.011627390615
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.01,20.2810788451039
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.025,25.6047950617576
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.05,29.729211050992
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.1,37.9521493029575
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.15,43.5135990182749
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.2,48.4685982854578
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.25,53.2838805712558
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.3,56.6402627183613
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.35,60.3685002060163
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.4,64.838855013594
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.45,68.6844598303498
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.5,73.3445600769818
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.55,76.8545059144798
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.6,82.3973327826708
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.65,87.0965311666618
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.7,92.4292233008936
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.75,99.0098758300714
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.8,105.446621425399
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.85,113.787817500138
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.9,124.842369130302
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.95,143.586860264178
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.975,163.728957837286
2023-02-06,"13 day ahead inc hosp",2023-02-19,"01","quantile",0.99,180.599319523668
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.01,20.6558292764425
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.025,25.8800896317612
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.05,30.6033474188105
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.1,37.9333204908112
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.15,44.5134947486088
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.2,49.4362571657905
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.25,53.3092349455856
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.3,57.4927229300129
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.35,62.074768206059
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.4,66.4318467825597
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.45,71.5360846208417
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.5,76.8298418407917
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.55,81.6246755044068
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.6,86.3870758512104
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.65,91.4369595280243
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.7,97.9605082371452
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.75,106.126775349028
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.8,113.12336893899
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.85,122.923528863488
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.9,136.918573308685
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.95,162.390903418142
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.975,180.020946834944
2023-02-06,"14 day ahead inc hosp",2023-02-20,"01","quantile",0.99,202.109550153533
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.01,18.7327301147744
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.025,25.1299572660124
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.05,30.7019008406476
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.1,36.9630322138345
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.15,42.7564387994519
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.2,47.8730865598959
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.25,52.1007960158899
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.3,56.8616753340358
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.35,60.5119269688448
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.4,65.0970841505778
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.45,69.2489137259629
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.5,74.2298779562205
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.55,79.2674754798487
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.6,85.3539798601788
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.65,91.6549190331012
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.7,98.849835529806
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.75,105.238483799583
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.8,113.027728691071
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.85,125.865001601489
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.9,139.751188967176
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.95,161.278322610678
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.975,189.740207148172
2023-02-06,"15 day ahead inc hosp",2023-02-21,"01","quantile",0.99,223.482090705309
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.01,14.9382024822248
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.025,20.4786963819312
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.05,25.6033524298599
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.1,32.1542068108588
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.15,39.3913130390538
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.2,44.6447538666809
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.25,48.8577207863845
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.3,53.1346378355572
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.35,57.8009163021572
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.4,62.3694619922215
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.45,66.8735282833578
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.5,71.6448700984642
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.55,77.6995128080687
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.6,83.3709565385735
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.65,89.5422746692479
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.7,95.5553128831941
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.75,102.093475391335
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.8,112.091308106668
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.85,123.269773670304
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.9,139.230457375689
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.95,160.848376366914
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.975,177.946317958692
2023-02-06,"16 day ahead inc hosp",2023-02-22,"01","quantile",0.99,209.809964399589
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.01,13.9214985997945
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.025,19.4617832393328
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.05,24.520089489958
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.1,32.2410276059349
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.15,37.7760600242157
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.2,43.5986426983523
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.25,49.0698008267138
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.3,54.4555026873895
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.35,58.3568609710631
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.4,62.2756424780023
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.45,66.9089831998028
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.5,72.5114063643515
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.55,78.0247502057299
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.6,83.5842120919239
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.65,90.5322178103453
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.7,97.2580396584803
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.75,104.785365139402
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.8,112.929385691106
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.85,125.364257165329
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.9,140.802814357565
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.95,168.55873877458
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.975,191.433763036864
2023-02-06,"17 day ahead inc hosp",2023-02-23,"01","quantile",0.99,238.403564845969
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.01,13.5476251089143
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.025,18.1150589458801
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.05,24.2892945794649
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.1,32.0677351115137
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.15,38.1503094980659
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.2,44.0259656827766
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.25,48.4857814962756
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.3,53.0725400030681
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.35,57.474937313523
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.4,62.3901680889452
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.45,67.3135889512351
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.5,72.2529454710558
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.55,77.613729363597
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.6,83.6657815461534
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.65,90.2854090282193
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.7,98.0358570947796
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.75,105.022057597773
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.8,114.353083711853
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.85,126.057004253501
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.9,144.312418551773
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.95,170.750466984298
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.975,196.923650830678
2023-02-06,"18 day ahead inc hosp",2023-02-24,"01","quantile",0.99,232.558887743744
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.01,12.194644856302
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.025,16.4383869282801
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.05,21.9030980190786
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.1,30.9061843122353
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.15,36.7162617898623
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.2,42.0509509591743
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.25,46.3519247080687
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.3,51.9958823007148
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.35,57.6022860918045
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.4,62.4282252225423
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.45,67.0351596067786
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.5,71.615773429589
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.55,76.7458351460029
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.6,83.1535650264251
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.65,89.5146551911403
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.7,96.668283263374
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.75,105.35547251544
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.8,116.128944946822
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.85,129.624231016131
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.9,148.381802207381
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.95,183.886972948264
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.975,216.606502083338
2023-02-06,"19 day ahead inc hosp",2023-02-25,"01","quantile",0.99,247.024762175
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.01,34.7496846910802
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.025,37.9543142371566
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.05,40.863243259926
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.1,46.0802454488558
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.15,49.4574527125563
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.2,52.436351391601
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.25,54.7834483898967
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.3,57.2609689560807
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.35,59.5366432181731
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.4,61.722571967293
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.45,64.0251116957845
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.5,65.6055446398884
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.55,67.5134812544417
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.6,69.8688864096558
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.65,72.1051675053893
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.7,74.4091629440823
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.75,76.9890778619014
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.8,80.1998451509607
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.85,84.5013711842063
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.9,90.4945785979664
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.95,98.7619154265743
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.975,105.865036988948
2023-02-06,"2 day ahead inc hosp",2023-02-08,"01","quantile",0.99,115.059777912414
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.01,11.197892971211
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.025,15.8228047006025
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.05,21.3152018117725
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.1,29.182570097487
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.15,36.9093819427541
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.2,42.0200820705315
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.25,48.9669903804392
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.3,53.1467914521888
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.35,58.2052935120562
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.4,62.5625491936326
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.45,67.5688514320743
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.5,73.6757787163585
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.55,79.0834634523051
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.6,85.4764138264829
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.65,92.9298886827256
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.7,101.252473965758
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.75,110.973432558846
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.8,122.101419084367
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.85,136.1293042465
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.9,158.451641433486
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.95,196.475236122224
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.975,229.634659779571
2023-02-06,"20 day ahead inc hosp",2023-02-26,"01","quantile",0.99,270.843713821976
2023-02-06,"21 day ahead inc hosp",2023-02-27,"01","quantile",0.01,11.5066403739158
2023-02-06,"21 day ahead inc hosp",2023-02-27,"01","quantile",0.025,17.4455164584423
2023-02-06,"21 day ahead inc hosp",2023-02-27,"01","quantile",0.05,23.6438357155196
2023-02-06,"21 day ahead inc hosp",2023-02-27,"01","quantile",0.1,31.4151856149825
2023-02-06,"21 day ahead inc hosp",2023-02-27,"01","quantile",0.15,37.1777151288843
2023-02-06,"21 day ahead inc hosp",2023-02-27,"01","quantile",0.2,42.8161071360755
