"forecast_date","target","target_end_date","location","type","quantile","value"
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.1,2.42792259659462
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.15,3.14664072578225
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.2,3.88067553062629
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.25,4.65515586234452
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.3,5.54317285873812
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.35,6.22079240435064
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.4,6.89750490748689
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.45,7.75051002411157
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.5,8.68226764521562
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.55,9.61852803866241
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.6,10.7604658755366
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.65,12.1724271049228
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.7,13.6164431840032
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.75,15.4681642437464
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.8,17.4952400053208
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.85,20.0713636762838
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.9,23.7818201504273
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.95,30.3919341527885
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.975,36.8829791122211
2023-06-12,"13 day ahead inc hosp",2023-06-25,"01","quantile",0.99,43.3647691478245
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.01,0.615348199101616
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.025,1.02775048890872
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.05,1.48997091223505
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.1,2.46776520178816
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.15,3.22736788061928
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.2,4.10204277408455
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.25,4.92477628418519
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.3,5.80787703473702
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.35,6.65116184814507
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.4,7.57136414848745
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.45,8.55198850490933
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.5,9.59161215868983
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.55,10.5313223931582
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.6,12.1344628345893
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.65,13.5259076391893
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.7,15.1851657125437
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.75,17.1926392519969
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.8,20.137442719819
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.85,22.997809954593
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.9,27.423798625567
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.95,33.8526436102268
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.975,41.6777843908025
2023-06-12,"14 day ahead inc hosp",2023-06-26,"01","quantile",0.99,51.7868203968256
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.01,0.557030617578685
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.025,1.10802685895091
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.05,1.72769063164538
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.1,2.66378758739197
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.15,3.55595027824824
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.2,4.41565542272575
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.25,5.16316805443224
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.3,6.08881671943445
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.35,7.06143348247156
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.4,8.03219878875487
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.45,9.0321536271771
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.5,10.0937972905744
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.55,11.0505411207951
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.6,12.2199366374311
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.65,13.8803730367379
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.7,15.7293550320489
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.75,18.0438092414819
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.8,20.6026450021331
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.85,23.8020915944713
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.9,28.4338079763199
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.95,37.604757843065
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.975,46.8957422822665
2023-06-12,"15 day ahead inc hosp",2023-06-27,"01","quantile",0.99,57.7696236764694
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.01,0.526115132683631
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.025,0.949347510547908
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.05,1.51313955676663
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.1,2.60800019177394
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.15,3.59463700614223
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.2,4.30456290307738
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.25,5.12808997944938
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.3,6.10579138975622
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.35,6.93738639140915
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.4,7.98064331124947
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.45,9.14820234907743
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.5,10.4036732705327
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.55,11.6992156401003
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.6,13.2382044621603
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.65,14.7596112947296
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.7,16.5731680007029
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.75,19.0321275311854
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.8,21.7494987104005
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.85,24.8932430530892
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.9,29.3749487324689
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.95,38.510988587742
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.975,49.7208830690657
2023-06-12,"16 day ahead inc hosp",2023-06-28,"01","quantile",0.99,62.2008585738694
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.01,0.353055271103908
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.025,0.853589553328366
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.05,1.32474240910084
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.1,2.1494937270486
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.15,3.11220741939923
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.2,4.08818674952522
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.25,4.89900385164376
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.3,5.75596997735359
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.35,6.60593902784117
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.4,7.76984845172949
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.45,8.82634556510316
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.5,10.02135444667
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.55,11.5198520910864
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.6,12.9334104261352
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.65,14.6683346703847
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.7,16.5396124339065
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.75,19.012415641276
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.8,22.4268858786643
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.85,26.6181577188452
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.9,30.9622757692851
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.95,40.2276578578256
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.975,50.3970986697185
2023-06-12,"17 day ahead inc hosp",2023-06-29,"01","quantile",0.99,65.6574097444111
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.01,0.151652980280246
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.025,0.452620419442454
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.05,0.893490716353452
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.1,1.78858524648006
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.15,2.47123975185383
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.2,3.31545954982661
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.25,4.10490348866153
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.3,4.96048778928028
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.35,5.67933693439529
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.4,6.66671069109365
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.45,7.64616432013074
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.5,8.51992570959739
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.55,9.90801035819242
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.6,11.5515043080267
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.65,13.0324856284584
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.7,14.6604051267099
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.75,16.7125296029259
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.8,19.2295573870459
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.85,23.2828249922054
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.9,28.3503416565889
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.95,37.0825829621114
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.975,45.3159521112251
2023-06-12,"18 day ahead inc hosp",2023-06-30,"01","quantile",0.99,57.5152887469327
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.01,0.0956387685608207
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.025,0.328336088336202
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.05,0.664867678775406
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.1,1.42638050690205
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.15,2.14895366707568
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.2,2.75243467809951
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.25,3.41274964586911
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.3,4.12005223780045
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.35,4.92279934147119
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.4,5.79223191282246
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.45,6.6408704285503
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.5,7.72439111697972
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.55,9.02020230414217
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.6,10.3460329842965
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.65,11.8288349470985
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.7,13.6920926965
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.75,15.6736187349714
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.8,18.136542891165
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.85,21.5021193050726
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.9,26.6380934377147
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.95,35.6967350139946
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.975,43.214138446077
2023-06-12,"19 day ahead inc hosp",2023-07-01,"01","quantile",0.99,57.5764296275076
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.01,3.17197376658547
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.025,3.93978807130103
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.05,4.82199976661084
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.1,5.96519569613155
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.15,6.83301792825708
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.2,7.70359749060228
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.25,8.41050396153275
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.3,8.92850204138752
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.35,9.56334948740663
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.4,10.2692330194391
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.45,10.8895017915475
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.5,11.5302084090242
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.55,12.2189206212665
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.6,13.0556680179951
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.65,13.8919681586506
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.7,14.7973515534449
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.75,15.9753288119646
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.8,17.184922395152
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.85,19.2132470982133
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.9,21.3166243878356
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.95,25.1805105545544
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.975,28.4362202292819
2023-06-12,"2 day ahead inc hosp",2023-06-14,"01","quantile",0.99,33.3756218582915
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.01,0.095022938861975
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.025,0.319555391499337
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.05,0.691163891906636
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.1,1.46867143085503
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.15,2.20690079570979
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.2,2.85976393407835
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.25,3.68665001571067
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.3,4.47603913891727
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.35,5.328303349536
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.4,6.26247054766417
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.45,7.43216058185801
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.5,8.57824307204504
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.55,9.83985933505084
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.6,11.3416684754142
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.65,12.8112724751836
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.7,14.8867690859368
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.75,17.0738243227042
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.8,19.8895976099727
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.85,23.5535880029852
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.9,29.1517187440002
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.95,38.5664239377044
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.975,49.8311631995487
2023-06-12,"20 day ahead inc hosp",2023-07-02,"01","quantile",0.99,64.6203512757251
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.01,0.0731182054863915
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.025,0.268464661841723
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.05,0.774471333534659
2023-06-12,"21 day ahead inc hosp",2023-07-03,"01","quantile",0.1,1.53129117169063
