"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"13 day ahead inc hosp",2022-05-29,"01","quantile",0.4,42.3183895600954
2022-05-16,"13 day ahead inc hosp",2022-05-29,"01","quantile",0.45,45.3375995901056
2022-05-16,"13 day ahead inc hosp",2022-05-29,"01","quantile",0.5,48.9716868797243
2022-05-16,"13 day ahead inc hosp",2022-05-29,"01","quantile",0.55,53.1679863413863
2022-05-16,"13 day ahead inc hosp",2022-05-29,"01","quantile",0.6,56.7362796798813
2022-05-16,"13 day ahead inc hosp",2022-05-29,"01","quantile",0.65,61.1605291556315
2022-05-16,"13 day ahead inc hosp",2022-05-29,"01","quantile",0.7,66.2251560993674
2022-05-16,"13 day ahead inc hosp",2022-05-29,"01","quantile",0.75,71.0036342845917
2022-05-16,"13 day ahead inc hosp",2022-05-29,"01","quantile",0.8,77.2925484320265
2022-05-16,"13 day ahead inc hosp",2022-05-29,"01","quantile",0.85,84.9446103913633
2022-05-16,"13 day ahead inc hosp",2022-05-29,"01","quantile",0.9,94.9151537279007
2022-05-16,"13 day ahead inc hosp",2022-05-29,"01","quantile",0.95,112.070506151091
2022-05-16,"13 day ahead inc hosp",2022-05-29,"01","quantile",0.975,132.229237427066
2022-05-16,"13 day ahead inc hosp",2022-05-29,"01","quantile",0.99,156.055168007685
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.01,10.6122744856888
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.025,12.8986128679841
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.05,17.778313353189
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.1,23.721000850001
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.15,27.8445440999081
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.2,31.5071615997997
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.25,34.6345896990091
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.3,37.5035814541411
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.35,40.8404280492499
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.4,43.8459147008497
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.45,47.1417471505525
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.5,51.563375631921
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.55,55.7838895366457
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.6,59.0436858525449
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.65,64.4522249889681
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.7,69.4008199057335
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.75,74.9614556244962
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.8,83.000220671609
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.85,90.9943797888596
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.9,102.468808830079
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.95,123.031804944828
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.975,143.818365677273
2022-05-16,"14 day ahead inc hosp",2022-05-30,"01","quantile",0.99,169.203048209049
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.01,9.88827531091762
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.025,13.6039742450818
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.05,17.6486969869826
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.1,23.0780236490102
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.15,27.0262816801418
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.2,31.4276656777686
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.25,34.891499826945
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.3,37.8837955113088
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.35,40.6131629291303
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.4,44.3296462363949
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.45,47.8496532349703
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.5,51.8905860268861
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.55,56.2079894132687
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.6,60.5362204662359
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.65,66.2076143676724
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.7,71.8176764306849
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.75,79.2090096165486
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.8,84.9299908934176
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.85,94.0641803513525
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.9,108.170299342663
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.95,129.897497718405
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.975,154.505903423463
2022-05-16,"15 day ahead inc hosp",2022-05-31,"01","quantile",0.99,181.763537858555
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.01,8.70190986210512
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.025,12.9351846368736
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.05,17.2140456224823
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.1,22.7592398463296
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.15,28.7435795855684
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.2,32.8115498345384
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.25,36.5207386630286
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.3,40.5304043721338
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.35,43.2876321572685
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.4,47.6555012842736
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.45,51.1236516390391
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.5,55.0441596282139
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.55,59.8476645726031
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.6,65.5160247459233
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.65,71.3288496171816
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.7,76.8534768930745
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.75,84.5262636533014
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.8,93.3780327652717
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.85,103.066359017528
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.9,118.310395509349
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.95,146.283701501924
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.975,169.638952460446
2022-05-16,"16 day ahead inc hosp",2022-06-01,"01","quantile",0.99,201.490215691068
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.01,8.63396081108239
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.025,12.3746763157552
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.05,16.1918106878949
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.1,22.4437378211597
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.15,27.3796865295359
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.2,30.7702563127488
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.25,36.0326852229685
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.3,40.6619157041998
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.35,44.1104327484738
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.4,48.1391612179318
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.45,51.599634973648
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.5,55.7427792401344
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.55,60.6582537542251
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.6,67.0102398120654
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.65,72.1350881804708
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.7,78.136619240537
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.75,86.0383354994416
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.8,96.4038291460061
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.85,108.526468463276
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.9,123.749499299458
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.95,149.707728289744
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.975,181.228624592742
2022-05-16,"17 day ahead inc hosp",2022-06-02,"01","quantile",0.99,225.282021981331
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.01,7.87561056524347
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.025,12.192710823576
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.05,17.2871651772824
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.1,23.6309649110071
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.15,28.7326543796785
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.2,32.735182768845
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.25,36.914372959597
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.3,41.5699604607663
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.35,45.6520393501369
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.4,49.6093998807541
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.45,53.6858281391631
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.5,57.6427659994572
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.55,62.9679744213559
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.6,68.9107385979438
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.65,75.0185202827047
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.7,81.7691299735039
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.75,90.2378453559168
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.8,99.1246085019815
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.85,111.578768647816
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.9,127.963201965083
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.95,158.536670281744
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.975,191.981391511905
2022-05-16,"18 day ahead inc hosp",2022-06-03,"01","quantile",0.99,221.882689486117
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.01,6.9973419648477
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.025,10.6158677368879
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.05,15.6975369800238
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.1,21.5841621354512
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.15,26.1263726514595
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.2,31.3050233353606
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.25,35.7433774330381
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.3,39.8160447657985
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.35,43.4899119450293
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.4,47.7380752106899
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.45,51.9272640204629
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.5,56.5872402058661
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.55,61.3191071700118
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.6,68.0122605841184
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.65,73.9932069784163
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.7,80.6190280237117
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.75,88.9497683233
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.8,97.4721924273133
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.85,111.016775665223
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.9,131.362288500507
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.95,166.869274714543
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.975,197.718320867041
2022-05-16,"19 day ahead inc hosp",2022-06-04,"01","quantile",0.99,240.480328072185
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.01,18.4623223881743
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.025,20.6338864945753
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.05,23.3727208691407
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.1,26.874907619293
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.15,29.1040670306019
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.2,31.2603113178045
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.25,32.840396919693
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.3,35.0103867965037
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.35,36.4838109396049
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.4,37.9626801870266
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.45,39.3908097070131
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.5,41.0582470538892
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.55,42.7512543844508
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.6,44.3062975916603
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.65,45.8993147866023
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.7,47.8029549956802
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.75,49.9216663773872
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.8,52.561696193803
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.85,56.0399026682885
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.9,60.931203362428
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.95,67.1270442626582
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.975,73.1531824071555
2022-05-16,"2 day ahead inc hosp",2022-05-18,"01","quantile",0.99,79.5350909812686
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.01,6.06317077929812
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.025,9.95425464699847
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.05,14.7410372172559
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.1,20.9317761542498
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.15,27.4153570553367
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.2,32.6005078023818
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.25,36.7776557319637
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.3,40.5867689392385
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.35,44.9974572367714
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.4,48.9500902893278
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.45,53.5480485733281
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.5,57.9360560963809
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.55,63.0298369905017
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.6,69.8752335516268
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.65,76.6472441697067
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.7,82.9820083663228
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.75,91.8542155793823
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.8,103.201009727025
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.85,117.140118485808
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.9,142.273354040565
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.95,177.806311281917
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.975,214.834555279696
2022-05-16,"20 day ahead inc hosp",2022-06-05,"01","quantile",0.99,255.12615026175
2022-05-16,"21 day ahead inc hosp",2022-06-06,"01","quantile",0.01,4.77031608154289
2022-05-16,"21 day ahead inc hosp",2022-06-06,"01","quantile",0.025,8.65135069015299
2022-05-16,"21 day ahead inc hosp",2022-06-06,"01","quantile",0.05,12.9313465748042
2022-05-16,"21 day ahead inc hosp",2022-06-06,"01","quantile",0.1,18.6567910968518
2022-05-16,"21 day ahead inc hosp",2022-06-06,"01","quantile",0.15,24.519306983621
