"forecast_date","target","target_end_date","location","type","quantile","value"
2022-09-26,"14 day ahead inc hosp",2022-10-10,"01","quantile",0.5,47.0532860146947
2022-09-26,"14 day ahead inc hosp",2022-10-10,"01","quantile",0.55,49.8716332436762
2022-09-26,"14 day ahead inc hosp",2022-10-10,"01","quantile",0.6,53.0959777848458
2022-09-26,"14 day ahead inc hosp",2022-10-10,"01","quantile",0.65,56.7011610000528
2022-09-26,"14 day ahead inc hosp",2022-10-10,"01","quantile",0.7,60.4527893629432
2022-09-26,"14 day ahead inc hosp",2022-10-10,"01","quantile",0.75,64.2519102346279
2022-09-26,"14 day ahead inc hosp",2022-10-10,"01","quantile",0.8,69.5562053527093
2022-09-26,"14 day ahead inc hosp",2022-10-10,"01","quantile",0.85,75.7577676820935
2022-09-26,"14 day ahead inc hosp",2022-10-10,"01","quantile",0.9,84.268071194019
2022-09-26,"14 day ahead inc hosp",2022-10-10,"01","quantile",0.95,100.801380616097
2022-09-26,"14 day ahead inc hosp",2022-10-10,"01","quantile",0.975,116.884292249703
2022-09-26,"14 day ahead inc hosp",2022-10-10,"01","quantile",0.99,135.50494058439
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.01,10.3628994079083
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.025,14.4106262910029
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.05,18.6840321809053
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.1,23.7272874956837
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.15,27.7788573324256
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.2,30.9731541416958
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.25,33.8931700591061
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.3,37.116282317187
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.35,39.9476445773392
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.4,42.8189072082379
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.45,45.7393204430582
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.5,48.4882302077495
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.55,51.5520417838329
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.6,54.9602068540299
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.65,59.037021762629
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.7,63.0983049067908
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.75,68.5418262410782
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.8,73.4126099259263
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.85,80.4624157003203
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.9,89.1394757695162
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.95,106.891865769095
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.975,127.271946972561
2022-09-26,"15 day ahead inc hosp",2022-10-11,"01","quantile",0.99,149.124451251685
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.01,11.4308814822302
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.025,15.6858861839908
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.05,19.6947306267579
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.1,24.8660805849852
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.15,28.8561898460327
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.2,32.6891576603562
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.25,35.8637767367397
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.3,39.1375330095291
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.35,43.2000471947061
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.4,46.0119796252397
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.45,49.6467356618708
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.5,52.75197864701
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.55,55.8706496893072
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.6,59.703698019222
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.65,63.564138746974
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.7,68.2642036599246
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.75,73.2057108666301
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.8,79.6407402085626
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.85,86.3909055292833
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.9,95.6911711804354
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.95,113.9820962154
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.975,135.155441866349
2022-09-26,"16 day ahead inc hosp",2022-10-12,"01","quantile",0.99,164.287498118435
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.01,9.74852272951293
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.025,14.2342197903293
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.05,18.4733318651015
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.1,23.4931045373281
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.15,28.3150053216364
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.2,32.0759909552166
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.25,36.2259635575801
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.3,39.8066491369548
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.35,43.2383597570758
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.4,46.8606051905242
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.45,50.5032116434385
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.5,53.4833860781461
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.55,58.0556651490515
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.6,61.4249810811049
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.65,66.3709923387583
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.7,70.1823124184802
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.75,75.5593744885996
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.8,80.3900957486343
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.85,88.9523930439024
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.9,99.0736542611378
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.95,121.373552585734
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.975,145.799410448775
2022-09-26,"17 day ahead inc hosp",2022-10-13,"01","quantile",0.99,171.53000660672
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.01,9.50963855199271
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.025,12.475945458348
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.05,16.5260462143318
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.1,22.9634406104314
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.15,27.1024172817758
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.2,31.2520505058074
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.25,34.541404226806
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.3,38.3597371999222
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.35,42.5597132723578
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.4,45.8545072024459
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.45,49.9539917068631
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.5,54.3786814611554
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.55,58.5420040161695
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.6,62.0342652104509
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.65,67.0217037125605
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.7,72.3799891376227
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.75,77.3823702229276
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.8,84.1862384201968
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.85,92.1576003733693
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.9,103.81186617536
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.95,124.912333818283
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.975,145.562831968919
2022-09-26,"18 day ahead inc hosp",2022-10-14,"01","quantile",0.99,180.456601648747
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.01,8.36619429543762
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.025,11.4176788468091
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.05,15.04206656488
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.1,21.0447824900506
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.15,25.4181082653538
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.2,29.284595772467
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.25,32.7238334313691
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.3,36.013040733815
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.35,38.9295966726916
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.4,42.286861057334
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.45,46.2201516637992
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.5,49.9763943299308
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.55,54.0503330345652
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.6,58.7748134603673
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.65,62.7855791351965
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.7,67.3648976944828
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.75,73.6514457648665
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.8,80.100333140595
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.85,88.8356125580227
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.9,102.115296577855
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.95,123.554974215254
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.975,145.714615402598
2022-09-26,"19 day ahead inc hosp",2022-10-15,"01","quantile",0.99,176.148449138495
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.01,29.2146489995703
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.025,32.6995008086612
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.05,35.9013926419736
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.1,39.3457616720299
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.15,41.5679013950716
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.2,43.3390624775979
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.25,45.1798694005184
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.3,47.0440917478927
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.35,48.6690327172378
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.4,50.2992659427935
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.45,51.846159832373
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.5,53.3367936351523
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.55,55.0134017955592
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.6,56.5195948345202
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.65,58.3745358238176
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.7,60.4147065111172
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.75,62.5890886522561
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.8,65.07566612652
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.85,68.045763691573
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.9,72.0415112359098
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.95,77.2810412781465
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.975,82.2493809267072
2022-09-26,"2 day ahead inc hosp",2022-09-28,"01","quantile",0.99,88.2000820994112
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.01,6.7083425507282
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.025,9.97390780326812
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.05,13.7979056729259
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.1,18.9995515220417
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.15,23.7961785206748
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.2,27.7157037374184
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.25,31.6658538118836
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.3,34.7231689779805
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.35,38.0416534883454
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.4,41.1163335733143
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.45,44.8216879015636
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.5,48.7938416742973
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.55,52.8555816092733
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.6,56.830634600864
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.65,60.5072487353472
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.7,65.4258174738425
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.75,71.170732631278
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.8,78.7030687830305
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.85,87.7045014744437
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.9,102.130491959549
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.95,125.43402750533
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.975,153.519235849509
2022-09-26,"20 day ahead inc hosp",2022-10-16,"01","quantile",0.99,183.92879412
2022-09-26,"21 day ahead inc hosp",2022-10-17,"01","quantile",0.01,5.47065530593627
2022-09-26,"21 day ahead inc hosp",2022-10-17,"01","quantile",0.025,9.66508432538495
2022-09-26,"21 day ahead inc hosp",2022-10-17,"01","quantile",0.05,13.2052272267282
2022-09-26,"21 day ahead inc hosp",2022-10-17,"01","quantile",0.1,18.2099294187154
2022-09-26,"21 day ahead inc hosp",2022-10-17,"01","quantile",0.15,22.4758862647493
