"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"10 day ahead inc hosp",2023-05-18,"01","quantile",0.975,75.1886712808632
2023-05-08,"10 day ahead inc hosp",2023-05-18,"01","quantile",0.99,96.9736249223213
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.01,3.77213922391761
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.025,5.22685512916242
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.05,6.73842074813459
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.1,9.32270418475818
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.15,10.9009930176608
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.2,12.901033806328
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.25,14.611265555324
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.3,16.242991826351
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.35,18.0980411317683
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.4,20.2017331774409
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.45,21.7613273421407
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.5,23.5451520951491
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.55,25.3193328046037
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.6,27.6195616917854
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.65,30.1394510672403
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.7,33.4877413974148
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.75,36.9121584155191
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.8,40.6852162733817
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.85,45.091996203829
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.9,52.2424660483387
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.95,63.2594997509533
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.975,72.6584143905428
2023-05-08,"11 day ahead inc hosp",2023-05-19,"01","quantile",0.99,84.5684050754368
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.01,4.07894481815063
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.025,5.5449494531618
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.05,6.75618252777183
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.1,9.06543597432386
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.15,11.029806602506
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.2,12.9635546744558
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.25,14.496368089479
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.3,16.3169283732949
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.35,18.3528898194572
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.4,20.0901203020379
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.45,21.8272869639571
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.5,23.9047590561613
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.55,26.1913777397521
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.6,28.6548370104566
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.65,31.2023869985725
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.7,34.3612882186756
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.75,37.4194143126748
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.8,41.3103624126032
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.85,46.7841497914823
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.9,54.0421540532961
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.95,65.0358677519309
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.975,75.6405238297163
2023-05-08,"12 day ahead inc hosp",2023-05-20,"01","quantile",0.99,91.9615611576689
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.01,3.83624947493313
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.025,6.1822901883092
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.05,7.87346633714111
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.1,10.814704304975
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.15,12.8710855133758
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.2,15.1582705825058
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.25,16.9010133509735
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.3,19.0159062698011
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.35,20.6335082649133
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.4,22.2665835739428
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.45,24.1575276724999
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.5,26.5984074342504
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.55,29.0926881025502
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.6,31.6918409861559
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.65,34.0164537498453
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.7,37.1463887187959
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.75,41.213109514837
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.8,45.8309083894855
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.85,52.1878624492764
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.9,59.1949265731448
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.95,74.6109819225557
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.975,87.9392456308548
2023-05-08,"13 day ahead inc hosp",2023-05-21,"01","quantile",0.99,101.306384283202
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.01,4.57670655715181
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.025,5.93085104274822
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.05,7.9818002296989
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.1,10.8002107313683
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.15,13.0547425453392
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.2,15.2615152430812
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.25,17.405477322508
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.3,19.6125344733589
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.35,21.6457748651555
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.4,23.6193703005365
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.45,25.9387518888087
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.5,28.4681051340893
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.55,30.9087665831474
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.6,33.3862563897452
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.65,36.3342114365445
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.7,39.5204531796482
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.75,43.899194395633
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.8,49.0809875986808
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.85,55.54841372585
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.9,63.726531680671
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.95,77.2467422207352
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.975,92.6694528194209
2023-05-08,"14 day ahead inc hosp",2023-05-22,"01","quantile",0.99,112.60208417178
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.01,3.97016296080727
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.025,5.79871146805358
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.05,7.7306841556881
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.1,10.5509275560712
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.15,12.959000502187
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.2,14.8649416159862
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.25,17.1323186806329
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.3,19.1618929462179
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.35,21.2372173836581
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.4,23.4792300643234
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.45,25.8004567163238
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.5,28.0541585511759
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.55,30.2658023873974
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.6,32.7318548884866
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.65,36.4080665911393
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.7,40.21345818074
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.75,44.6221721658323
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.8,49.3518221748161
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.85,55.4989213325125
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.9,64.967207095052
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.95,81.5227709681296
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.975,101.531129002285
2023-05-08,"15 day ahead inc hosp",2023-05-23,"01","quantile",0.99,122.964455391564
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.01,3.99108404950312
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.025,5.27201097795641
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.05,7.12386773423497
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.1,10.5047841948741
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.15,12.8354029686869
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.2,14.8973755173031
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.25,17.1520681980645
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.3,19.0435003949956
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.35,21.5452970695408
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.4,24.0372178711572
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.45,26.6119534883957
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.5,28.9477384114221
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.55,31.5683274387467
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.6,34.8476839289242
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.65,38.0686069958402
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.7,42.0724435076451
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.75,46.3094541948929
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.8,50.6064225488386
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.85,56.7856731457137
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.9,64.708227453391
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.95,82.4468015035477
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.975,101.474206744156
2023-05-08,"16 day ahead inc hosp",2023-05-24,"01","quantile",0.99,131.117162625754
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.01,3.15615043268847
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.025,4.91697393432179
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.05,6.54904531000511
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.1,9.441817650082
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.15,11.7166876330187
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.2,14.3913410168266
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.25,16.5349024910018
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.3,18.9724501347312
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.35,20.9172592734983
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.4,23.085091339767
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.45,25.5199360853235
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.5,27.8431375612065
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.55,30.7167482956215
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.6,34.4842093700641
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.65,38.1854929118454
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.7,42.2316868350698
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.75,46.9056052960809
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.8,52.5367267161477
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.85,59.3819309750618
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.9,67.9604830677
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.95,85.4350738194278
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.975,105.953938768664
2023-05-08,"17 day ahead inc hosp",2023-05-25,"01","quantile",0.99,136.934944305689
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.01,1.83956046010094
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.025,3.34567553931089
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.05,4.77524459286097
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.1,7.37489233318191
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.15,9.76845881004509
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.2,11.9015774047154
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.25,13.6591701488357
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.3,15.7921640612405
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.35,17.584007385372
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.4,19.5161977144311
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.45,21.4497687908999
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.5,23.9939611254238
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.55,26.9230269368517
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.6,30.630951772846
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.65,34.2330455127532
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.7,38.3718776651868
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.75,43.4491582697533
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.8,49.0909417222434
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.85,56.8962628447634
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.9,67.3401412689731
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.95,87.6951521676372
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.975,103.330217085717
2023-05-08,"18 day ahead inc hosp",2023-05-26,"01","quantile",0.99,123.624153269795
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.01,1.57378096897159
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.025,3.02716743357733
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.05,4.62042882839897
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.1,7.23979696135338
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.15,9.3036232682126
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.2,11.0896083524416
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.25,13.2770036616409
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.3,15.2021371863527
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.35,17.5690162151819
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.4,19.7976046745047
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.45,21.9223868002861
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.5,24.4755141370241
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.55,27.5879495317172
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.6,31.0689352553675
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.65,34.8260230429557
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.7,39.1308889389163
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.75,44.0894786023557
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.8,49.793390135479
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.85,55.4727471896392
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.9,65.2072633808505
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.95,86.9257950057345
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.975,107.711828514489
2023-05-08,"19 day ahead inc hosp",2023-05-27,"01","quantile",0.99,138.216933249039
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.01,9.70867676524106
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.025,11.2020308040788
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.05,12.8048615673484
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.1,15.1442958668592
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.15,16.8960597789949
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.2,18.5791541936105
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.25,19.973877012969
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.3,21.0688910646088
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.35,22.2851040961275
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.4,23.6196606534947
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.45,24.7749555301451
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.5,26.0628457768187
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.55,27.2112971569882
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.6,28.5543202356514
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.65,29.984527014057
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.7,31.7986850297552
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.75,33.6891576518051
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.8,36.0211757310677
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.85,38.8008510000443
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.9,42.3026291079985
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.95,48.802124697492
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.975,56.0919799628115
2023-05-08,"2 day ahead inc hosp",2023-05-10,"01","quantile",0.99,64.4618891979513
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.01,1.56164298785408
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.025,3.49046881593412
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.05,5.41404491055689
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.1,8.51710908863146
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.15,10.8682960524722
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.2,13.3256533080742
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.25,15.2213360998856
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.3,17.3452050458861
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.35,19.6835868159231
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.4,22.3129120406306
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.45,25.3905812121311
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.5,27.9956495806173
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.55,31.2402277191192
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.6,34.9785824072876
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.65,38.6241763393443
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.7,42.5870421783176
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.75,47.5970888301361
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.8,53.0261568851441
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.85,61.0141686150759
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.9,72.5776927611065
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.95,91.8359351792402
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.975,112.746056365637
2023-05-08,"20 day ahead inc hosp",2023-05-28,"01","quantile",0.99,145.394817322655
2023-05-08,"21 day ahead inc hosp",2023-05-29,"01","quantile",0.01,1.58457159710552
2023-05-08,"21 day ahead inc hosp",2023-05-29,"01","quantile",0.025,3.40455370709962
2023-05-08,"21 day ahead inc hosp",2023-05-29,"01","quantile",0.05,5.30442517048851
2023-05-08,"21 day ahead inc hosp",2023-05-29,"01","quantile",0.1,8.26949471221302
2023-05-08,"21 day ahead inc hosp",2023-05-29,"01","quantile",0.15,11.1100137029739
