"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"14 day ahead inc hosp",2023-05-15,"01","quantile",0.4,19.2457848587979
2023-05-01,"14 day ahead inc hosp",2023-05-15,"01","quantile",0.45,21.2818657266789
2023-05-01,"14 day ahead inc hosp",2023-05-15,"01","quantile",0.5,23.2317016832326
2023-05-01,"14 day ahead inc hosp",2023-05-15,"01","quantile",0.55,25.5064987491455
2023-05-01,"14 day ahead inc hosp",2023-05-15,"01","quantile",0.6,28.1840747685501
2023-05-01,"14 day ahead inc hosp",2023-05-15,"01","quantile",0.65,30.7379518793339
2023-05-01,"14 day ahead inc hosp",2023-05-15,"01","quantile",0.7,33.9423328645737
2023-05-01,"14 day ahead inc hosp",2023-05-15,"01","quantile",0.75,36.9916102074075
2023-05-01,"14 day ahead inc hosp",2023-05-15,"01","quantile",0.8,42.0730554845899
2023-05-01,"14 day ahead inc hosp",2023-05-15,"01","quantile",0.85,47.4373806018877
2023-05-01,"14 day ahead inc hosp",2023-05-15,"01","quantile",0.9,54.9312326389942
2023-05-01,"14 day ahead inc hosp",2023-05-15,"01","quantile",0.95,65.7093363973314
2023-05-01,"14 day ahead inc hosp",2023-05-15,"01","quantile",0.975,75.502278120984
2023-05-01,"14 day ahead inc hosp",2023-05-15,"01","quantile",0.99,97.3260874908818
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.01,2.67135652332319
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.025,4.06502143849986
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.05,5.46403045275852
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.1,7.98414340145253
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.15,10.1461278950386
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.2,11.883473598207
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.25,13.4186150243802
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.3,15.2312910636744
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.35,17.22826436905
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.4,19.1030777679974
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.45,20.9081108903545
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.5,22.810733000968
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.55,25.1323581759204
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.6,27.6942559035954
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.65,30.5681832937027
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.7,34.3846013547193
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.75,38.2486854495116
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.8,43.508735569692
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.85,48.256564274913
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.9,55.7661641241914
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.95,72.4612401826443
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.975,85.345761059493
2023-05-01,"15 day ahead inc hosp",2023-05-16,"01","quantile",0.99,106.955905678562
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.01,2.34664790742441
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.025,3.80043804045443
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.05,5.40152905596022
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.1,8.10422261549368
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.15,10.1496290263916
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.2,11.8989899463196
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.25,13.7327867522456
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.3,15.6832965337005
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.35,17.4515593106591
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.4,19.4088400368869
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.45,21.8364336666485
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.5,24.1920451887298
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.55,26.7556000982427
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.6,29.6532695050845
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.65,32.3702739803495
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.7,35.8978853185187
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.75,39.4448468474731
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.8,44.2545352723771
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.85,51.0161332225648
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.9,59.4650284720114
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.95,73.5717182326497
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.975,88.9110989935686
2023-05-01,"16 day ahead inc hosp",2023-05-17,"01","quantile",0.99,107.796480561469
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.01,2.13675110726641
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.025,3.5254561944323
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.05,4.88320897767029
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.1,7.07497318012275
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.15,9.46975066043219
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.2,11.6392731705377
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.25,13.2755624910062
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.3,14.7946221333486
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.35,16.9446572948706
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.4,19.2530353535561
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.45,21.6759040624672
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.5,23.8882891608775
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.55,26.5135133875043
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.6,29.6887016258267
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.65,32.703666686819
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.7,36.4124223238926
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.75,41.1936520673476
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.8,46.1702145350674
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.85,53.3040977293794
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.9,61.9954903044677
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.95,75.6377234653012
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.975,92.4130048889722
2023-05-01,"17 day ahead inc hosp",2023-05-18,"01","quantile",0.99,112.388157431108
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.01,1.36481127077771
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.025,2.4280956557984
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.05,4.07605654050029
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.1,6.42878894522376
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.15,8.4698851051793
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.2,10.1652019071165
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.25,12.1819612067015
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.3,14.1943293013738
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.35,15.8308146502739
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.4,17.7748160028541
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.45,19.7075939788291
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.5,21.9414875534769
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.55,24.6562618126183
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.6,27.6602549438363
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.65,30.8302586210313
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.7,34.3150943343101
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.75,37.8494968922764
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.8,42.7088963154629
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.85,50.1619153307124
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.9,58.251960407255
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.95,72.9928454705009
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.975,87.7414845066719
2023-05-01,"18 day ahead inc hosp",2023-05-19,"01","quantile",0.99,110.738765586347
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.01,1.01355868688911
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.025,2.17930897200454
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.05,3.71356511938727
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.1,6.12685953265417
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.15,8.18955467582434
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.2,9.96800855667271
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.25,11.4549274270562
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.3,13.2066076453536
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.35,15.3648728227549
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.4,17.2201917311959
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.45,19.1923862537378
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.5,21.380645315497
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.55,23.7616142440288
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.6,26.9275534181866
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.65,29.9513156477606
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.7,33.6946325658908
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.75,38.532541632501
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.8,42.8933246568355
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.85,48.934042114546
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.9,56.692396782952
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.95,74.6021594010611
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.975,90.2926813688593
2023-05-01,"19 day ahead inc hosp",2023-05-20,"01","quantile",0.99,123.536924753117
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.01,7.56563419286386
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.025,9.18419443493449
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.05,10.5976915156649
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.1,12.7204289326606
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.15,14.2605684993339
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.2,15.7396295375244
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.25,16.9710684911342
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.3,17.9042671732783
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.35,19.0554016515069
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.4,20.035437502521
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.45,20.9823974828503
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.5,22.0223056262713
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.55,23.1796684823206
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.6,24.1997057869492
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.65,25.2848558384221
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.7,26.7216274139227
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.75,28.3437553058647
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.8,30.2539175700948
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.85,33.3501893502291
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.9,36.0289758068405
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.95,40.8986084548227
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.975,46.8673628378037
2023-05-01,"2 day ahead inc hosp",2023-05-03,"01","quantile",0.99,53.8225377974541
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.01,1.07393288249553
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.025,2.33725335991542
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.05,4.09599406768282
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.1,6.5318065255288
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.15,8.6735801078907
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.2,10.4672082186516
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.25,12.036333653933
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.3,13.812934835954
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.35,15.9931291141477
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.4,18.5041342662777
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.45,21.0225889006551
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.5,23.542368754448
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.55,26.8107328937008
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.6,29.6860929791173
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.65,32.5254408223803
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.7,37.3193727405976
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.75,42.0446540115874
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.8,47.3762130094251
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.85,54.176335112865
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.9,64.2635750587857
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.95,80.6098717497477
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.975,97.5984795980246
2023-05-01,"20 day ahead inc hosp",2023-05-21,"01","quantile",0.99,125.587917261949
2023-05-01,"21 day ahead inc hosp",2023-05-22,"01","quantile",0.01,0.746360818316332
2023-05-01,"21 day ahead inc hosp",2023-05-22,"01","quantile",0.025,1.82483327597658
2023-05-01,"21 day ahead inc hosp",2023-05-22,"01","quantile",0.05,3.8316617283203
2023-05-01,"21 day ahead inc hosp",2023-05-22,"01","quantile",0.1,6.17489111963538
