"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"11 day ahead inc hosp",2023-01-20,"01","quantile",0.95,219.870851694748
2023-01-09,"11 day ahead inc hosp",2023-01-20,"01","quantile",0.975,249.33580852915
2023-01-09,"11 day ahead inc hosp",2023-01-20,"01","quantile",0.99,279.520040629398
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.01,39.4066459548219
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.025,49.8614783425773
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.05,58.3269464332862
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.1,69.9263856474808
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.15,77.0806879464631
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.2,83.6955375368947
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.25,89.9219750924706
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.3,96.0949318834743
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.35,101.527723894177
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.4,107.295254726826
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.45,112.888846748428
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.5,118.585923077738
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.55,123.494765503573
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.6,129.547804915413
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.65,137.659027126807
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.7,145.409878501956
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.75,153.559921795245
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.8,163.873179088808
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.85,176.527080151003
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.9,191.778882378917
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.95,215.1767412824
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.975,240.697876114826
2023-01-09,"12 day ahead inc hosp",2023-01-21,"01","quantile",0.99,264.020320520741
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.01,41.1019645358469
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.025,51.1709563755378
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.05,59.0834579244
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.1,70.2571206088042
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.15,77.9508788311158
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.2,84.7324076780051
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.25,90.2352830312446
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.3,95.5787506649717
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.35,101.330775743665
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.4,107.931019864275
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.45,114.534434925598
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.5,120.65402230027
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.55,127.840825572541
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.6,134.68617259685
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.65,143.194504134356
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.7,151.48801539809
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.75,161.192015157294
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.8,172.076211577796
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.85,183.523087482248
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.9,199.79808096832
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.95,228.244950151722
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.975,247.484535894491
2023-01-09,"13 day ahead inc hosp",2023-01-22,"01","quantile",0.99,283.04213464763
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.01,45.1723677584882
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.025,57.2069199793904
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.05,67.1330126452594
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.1,80.1226948482987
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.15,90.2480037640469
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.2,97.4158864568549
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.25,103.061470800537
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.3,108.854709340909
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.35,115.549428206069
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.4,123.092230215687
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.45,129.854930542682
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.5,136.32179233008
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.55,143.649124096144
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.6,149.851804145597
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.65,157.584030554788
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.7,167.744213827191
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.75,176.093950399666
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.8,186.847227299616
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.85,199.883778198275
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.9,218.917385185186
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.95,250.224205581785
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.975,282.311117432165
2023-01-09,"14 day ahead inc hosp",2023-01-23,"01","quantile",0.99,325.09601532222
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.01,50.6911886912342
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.025,63.241983226045
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.05,75.6861396384385
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.1,87.8757764030394
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.15,97.5752427399096
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.2,106.834665797932
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.25,113.902288752097
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.3,120.671638702505
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.35,127.006748341694
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.4,133.676276201727
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.45,142.148452001053
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.5,149.631829120463
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.55,158.201704964033
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.6,164.895495050429
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.65,174.086980776758
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.7,184.706854009057
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.75,194.211069014011
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.8,207.062309260697
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.85,224.566826678685
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.9,245.491292207204
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.95,277.82838017417
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.975,306.426637665735
2023-01-09,"15 day ahead inc hosp",2023-01-24,"01","quantile",0.99,348.185298616383
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.01,45.5054353923906
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.025,58.5116674656379
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.05,69.5690394795205
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.1,83.0557919190306
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.15,94.1007430512786
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.2,104.175577458826
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.25,111.84284459032
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.3,118.494608168303
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.35,126.121456180684
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.4,133.656053490804
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.45,141.129450476171
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.5,147.774484938034
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.55,156.495913920234
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.6,164.988552954372
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.65,174.246550111958
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.7,183.667072447543
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.75,196.219263759819
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.8,209.490654819868
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.85,226.121183822916
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.9,247.305219927853
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.95,279.307721336478
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.975,314.64704194153
2023-01-09,"16 day ahead inc hosp",2023-01-25,"01","quantile",0.99,352.860390983026
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.01,37.7890994438658
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.025,50.3224376285787
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.05,61.4396089082497
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.1,73.9947358978942
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.15,83.8611579621819
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.2,93.3644734136331
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.25,102.668312145075
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.3,110.032347622944
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.35,117.448023843015
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.4,124.017921622632
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.45,130.852380191815
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.5,138.53192339378
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.55,146.074028673199
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.6,155.597905264084
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.65,164.65408768086
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.7,175.316519613556
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.75,184.325898068663
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.8,197.025605634402
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.85,214.962476873074
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.9,240.654612208904
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.95,279.978557370456
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.975,316.795022859525
2023-01-09,"17 day ahead inc hosp",2023-01-26,"01","quantile",0.99,364.864293387835
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.01,33.1522176142099
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.025,42.5060947837476
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.05,54.647375140868
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.1,67.7210580475178
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.15,76.5524695739901
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.2,83.9605954481345
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.25,90.8598056495435
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.3,97.4933564838615
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.35,104.573609134144
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.4,111.456270093688
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.45,118.756758750676
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.5,126.224441613203
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.55,133.987801107388
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.6,143.053687187247
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.65,153.150972731794
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.7,164.720406517653
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.75,177.128793476741
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.8,191.719780720085
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.85,208.069137003518
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.9,229.742382918992
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.95,268.987623870807
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.975,314.730314059408
2023-01-09,"18 day ahead inc hosp",2023-01-27,"01","quantile",0.99,350.302030191301
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.01,26.1054467150236
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.025,35.7244592281277
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.05,47.4878766637174
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.1,59.6488828292772
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.15,68.2689320147431
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.2,75.5251595999372
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.25,83.3722669992328
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.3,91.4880693933776
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.35,97.6267661426921
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.4,105.976058052835
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.45,112.912889785341
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.5,120.938965662932
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.55,130.032531571062
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.6,138.202034503734
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.65,146.075578780991
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.7,156.239786663951
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.75,169.238183693402
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.8,184.527783242351
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.85,203.564578120624
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.9,230.445866490937
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.95,269.740213478152
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.975,317.682516559373
2023-01-09,"19 day ahead inc hosp",2023-01-28,"01","quantile",0.99,353.535469121946
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.01,77.9562756260815
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.025,82.9716686885174
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.05,90.0989064240168
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.1,98.8761110843316
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.15,103.988661171068
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.2,109.22001047852
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.25,113.533429439078
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.3,117.290816201077
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.35,120.569603967694
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.4,123.953329121947
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.45,127.468273063414
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.5,130.994135562024
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.55,134.699755913202
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.6,137.847639648657
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.65,141.566133726874
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.7,145.677766002871
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.75,149.656980379236
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.8,154.490105416907
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.85,161.81421918959
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.9,171.096772579654
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.95,184.93201154955
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.975,196.72540785502
2023-01-09,"2 day ahead inc hosp",2023-01-11,"01","quantile",0.99,211.004014652442
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.01,27.2523111781867
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.025,36.3077212224841
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.05,46.4472246278342
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.1,59.5564313494796
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.15,69.341581618811
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.2,78.1373320446289
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.25,87.1907123434737
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.3,94.9360679084757
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.35,101.482574812857
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.4,108.248001710486
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.45,114.928290603511
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.5,122.586548464099
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.55,133.406030222329
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.6,141.970464614736
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.65,150.972936556395
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.7,162.891243668956
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.75,177.544673310605
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.8,194.94973307721
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.85,218.73954071039
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.9,241.74881646512
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.95,287.055378682959
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.975,337.340661215591
2023-01-09,"20 day ahead inc hosp",2023-01-29,"01","quantile",0.99,392.534110135343
2023-01-09,"21 day ahead inc hosp",2023-01-30,"01","quantile",0.01,27.9675546805923
2023-01-09,"21 day ahead inc hosp",2023-01-30,"01","quantile",0.025,40.5108176394004
2023-01-09,"21 day ahead inc hosp",2023-01-30,"01","quantile",0.05,51.2583017640312
2023-01-09,"21 day ahead inc hosp",2023-01-30,"01","quantile",0.1,66.0989862680751
2023-01-09,"21 day ahead inc hosp",2023-01-30,"01","quantile",0.15,77.1909205128354
2023-01-09,"21 day ahead inc hosp",2023-01-30,"01","quantile",0.2,85.1347898255289
2023-01-09,"21 day ahead inc hosp",2023-01-30,"01","quantile",0.25,94.7992019242689
2023-01-09,"21 day ahead inc hosp",2023-01-30,"01","quantile",0.3,103.626940420062
2023-01-09,"21 day ahead inc hosp",2023-01-30,"01","quantile",0.35,111.834997900257
