"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-15,"11 day ahead inc hosp",2024-01-26,"01","quantile",0.65,98.8627764749426
2024-01-15,"11 day ahead inc hosp",2024-01-26,"01","quantile",0.7,105.636235496909
2024-01-15,"11 day ahead inc hosp",2024-01-26,"01","quantile",0.75,113.580746596313
2024-01-15,"11 day ahead inc hosp",2024-01-26,"01","quantile",0.8,125.589721571052
2024-01-15,"11 day ahead inc hosp",2024-01-26,"01","quantile",0.85,136.829706891534
2024-01-15,"11 day ahead inc hosp",2024-01-26,"01","quantile",0.9,157.21144531337
2024-01-15,"11 day ahead inc hosp",2024-01-26,"01","quantile",0.95,186.745914428728
2024-01-15,"11 day ahead inc hosp",2024-01-26,"01","quantile",0.975,213.699495278983
2024-01-15,"11 day ahead inc hosp",2024-01-26,"01","quantile",0.99,260.538002899703
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.01,16.8126990135968
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.025,22.1472539512895
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.05,28.1323055082677
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.1,37.8442835442679
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.15,43.1454273025614
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.2,49.130611797941
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.25,54.2088037922412
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.3,58.9292064175129
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.35,63.4632690771541
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.4,67.0089994920301
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.45,72.5872533665429
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.5,77.3101794468909
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.55,83.3731339665713
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.6,90.2789785942572
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.65,96.4954591037446
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.7,104.88970253245
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.75,112.802968906367
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.8,123.557685734879
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.85,136.427544225713
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.9,156.717355468916
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.95,197.882217294239
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.975,229.968836599767
2024-01-15,"12 day ahead inc hosp",2024-01-27,"01","quantile",0.99,259.46500367385
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.01,13.9332988647667
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.025,19.9347669297849
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.05,26.3304638938994
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.1,33.9229315295836
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.15,41.0252992994381
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.2,47.7930923471814
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.25,53.5572492696874
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.3,58.01036131998
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.35,62.6348938406633
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.4,67.2661443718672
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.45,72.9821829266354
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.5,78.9020442898303
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.55,84.7443513111435
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.6,90.0304265253711
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.65,96.1005646139641
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.7,104.641075646898
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.75,111.75475381157
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.8,123.077181544797
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.85,135.554073097875
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.9,155.352856134864
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.95,189.988084698057
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.975,229.288714823923
2024-01-15,"13 day ahead inc hosp",2024-01-28,"01","quantile",0.99,268.22839042665
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.01,14.8894374909966
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.025,20.0967897803611
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.05,26.2806508263963
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.1,34.1035620484167
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.15,40.5581606975213
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.2,46.4840017681056
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.25,51.262114345327
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.3,57.0106227484819
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.35,62.7396738502738
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.4,67.5157947260249
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.45,72.6223963033372
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.5,78.1128482907951
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.55,83.7916307763434
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.6,89.6985696063155
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.65,97.9584285676423
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.7,104.975192263058
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.75,115.923235940114
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.8,127.026060101262
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.85,140.057777141914
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.9,161.734641144578
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.95,195.013533573348
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.975,233.838659074364
2024-01-15,"14 day ahead inc hosp",2024-01-29,"01","quantile",0.99,282.841172173852
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.01,13.1128275925418
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.025,17.9397997741176
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.05,24.8597306666145
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.1,33.646157211602
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.15,41.2801607366466
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.2,46.7361339313442
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.25,52.9559768069968
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.3,57.3937451574004
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.35,62.4912874886119
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.4,66.8479548657042
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.45,72.2783148963945
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.5,77.8743321761995
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.55,83.2260718736489
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.6,90.1542855153537
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.65,98.5615062746443
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.7,107.580249525946
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.75,116.468320648523
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.8,129.231740742366
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.85,145.49329177784
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.9,168.388498712441
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.95,205.711900009006
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.975,242.208363513494
2024-01-15,"15 day ahead inc hosp",2024-01-30,"01","quantile",0.99,297.101401426367
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.01,14.6422816442952
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.025,20.1098667873488
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.05,26.4064168376584
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.1,36.1995817692344
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.15,42.6465205507511
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.2,48.8833991227216
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.25,54.7993462007157
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.3,60.2301647757357
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.35,66.1070848798791
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.4,71.8101544332611
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.45,77.3478348792891
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.5,82.6667049267948
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.55,88.524510980254
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.6,95.3059845914018
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.65,103.42413874222
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.7,112.076473364682
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.75,123.239011161607
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.8,135.53843144646
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.85,153.325824539964
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.9,176.987968931065
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.95,220.705012509838
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.975,269.686876501859
2024-01-15,"16 day ahead inc hosp",2024-01-31,"01","quantile",0.99,322.841773170761
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.01,13.0715308169526
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.025,17.6488220528297
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.05,24.6591121522279
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.1,33.4185108479655
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.15,40.9299052012722
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.2,46.9978733143088
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.25,52.8184135080859
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.3,58.4692712576857
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.35,63.8050999929491
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.4,69.1475935487598
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.45,73.8540495876977
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.5,82.1491650259539
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.55,89.8902846817687
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.6,96.6550412980592
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.65,103.587130063116
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.7,112.179695229555
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.75,122.54114263887
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.8,133.786084855703
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.85,149.47076228294
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.9,175.152713200158
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.95,221.454692450296
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.975,272.156648867107
2024-01-15,"17 day ahead inc hosp",2024-02-01,"01","quantile",0.99,325.575265281042
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.01,9.62589606280377
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.025,14.7965319310277
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.05,21.3735340791028
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.1,29.5726701833613
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.15,36.8047002761435
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.2,43.5785719587815
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.25,50.1403494999021
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.3,56.1311040375888
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.35,62.2302758146217
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.4,67.5143866529971
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.45,73.2625379234746
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.5,79.1863154715121
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.55,85.484951255566
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.6,91.4990461087882
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.65,99.264985608927
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.7,108.761239945305
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.75,118.321820247996
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.8,132.276984780128
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.85,149.487484099965
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.9,173.938671349738
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.95,214.868719900911
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.975,267.474369716772
2024-01-15,"18 day ahead inc hosp",2024-02-02,"01","quantile",0.99,331.992346338688
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.01,9.07927853334463
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.025,14.0182167702845
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.05,18.4571053431704
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.1,26.5395682182536
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.15,33.2434611117225
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.2,39.5402082864109
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.25,45.3441204762474
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.3,51.9252170832512
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.35,57.0347859012133
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.4,63.1794161089432
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.45,68.9219396172251
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.5,74.8799485661969
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.55,81.148572930737
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.6,87.6081072148168
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.65,94.6537768842865
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.7,103.577400681803
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.75,114.313774568117
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.8,128.806134449716
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.85,148.665868227738
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.9,173.066457492587
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.95,224.916150366644
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.975,264.959288846412
2024-01-15,"19 day ahead inc hosp",2024-02-03,"01","quantile",0.99,333.602624965856
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.01,34.2858270483669
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.025,41.2055858369608
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.05,46.2123718995821
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.1,55.2461327699339
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.15,60.8556581110463
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.2,66.607616848399
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.25,71.0009170660414
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.3,75.6339994365433
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.35,79.4015777773418
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.4,81.835212377944
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.45,84.9796270750344
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.5,88.6881752127618
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.55,92.3938731570058
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.6,95.5558851137853
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.65,99.9283595572641
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.7,104.795770208727
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.75,110.221354101299
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.8,117.477462739685
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.85,126.736806889505
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.9,136.858986510537
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.95,152.67801333484
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.975,166.751288540561
2024-01-15,"2 day ahead inc hosp",2024-01-17,"01","quantile",0.99,181.268483288268
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.01,8.06363079336086
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.025,13.3553095219511
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.05,18.2253858550449
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.1,25.6420430940311
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.15,31.9208195832704
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.2,37.5032702051219
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.25,44.2309062112726
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.3,49.0635760655192
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.35,55.8411841976505
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.4,62.2155343012154
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.45,68.7513986810347
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.5,74.543976438278
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.55,81.0525438407341
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.6,86.435947500025
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.65,94.5025409858546
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.7,103.553336602703
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.75,115.423096759088
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.8,130.256045190679
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.85,148.373646314068
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.9,174.646954293884
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.95,219.621900993315
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.975,266.487880416904
2024-01-15,"20 day ahead inc hosp",2024-02-04,"01","quantile",0.99,345.503390025244
2024-01-15,"21 day ahead inc hosp",2024-02-05,"01","quantile",0.01,7.76470600420175
2024-01-15,"21 day ahead inc hosp",2024-02-05,"01","quantile",0.025,11.9606458746113
2024-01-15,"21 day ahead inc hosp",2024-02-05,"01","quantile",0.05,17.5963364631584
2024-01-15,"21 day ahead inc hosp",2024-02-05,"01","quantile",0.1,25.2739272716273
2024-01-15,"21 day ahead inc hosp",2024-02-05,"01","quantile",0.15,32.0924368857873
2024-01-15,"21 day ahead inc hosp",2024-02-05,"01","quantile",0.2,38.2618241035321
