"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"11 day ahead inc hosp",2023-04-21,"01","quantile",0.7,37.0995553857413
2023-04-10,"11 day ahead inc hosp",2023-04-21,"01","quantile",0.75,40.5777567458063
2023-04-10,"11 day ahead inc hosp",2023-04-21,"01","quantile",0.8,44.9856828909516
2023-04-10,"11 day ahead inc hosp",2023-04-21,"01","quantile",0.85,50.1478548389277
2023-04-10,"11 day ahead inc hosp",2023-04-21,"01","quantile",0.9,57.1553050284809
2023-04-10,"11 day ahead inc hosp",2023-04-21,"01","quantile",0.95,71.3721759190339
2023-04-10,"11 day ahead inc hosp",2023-04-21,"01","quantile",0.975,82.9046708758704
2023-04-10,"11 day ahead inc hosp",2023-04-21,"01","quantile",0.99,97.9394191726143
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.01,3.30014160469797
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.025,5.07795947995805
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.05,7.73758434917338
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.1,10.4793064534155
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.15,12.7943248564931
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.2,15.1235167800486
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.25,16.8743900523853
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.3,18.3228524625251
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.35,20.0490954894121
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.4,21.990158790071
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.45,24.4674511800373
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.5,26.8889635080993
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.55,29.9649852516925
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.6,32.612877393685
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.65,34.7816782407917
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.7,37.5250146753341
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.75,41.3598714643389
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.8,45.2962421940207
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.85,51.5576533260092
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.9,59.5909259238803
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.95,72.2666182167032
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.975,83.05306680966
2023-04-10,"12 day ahead inc hosp",2023-04-22,"01","quantile",0.99,104.869499694704
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.01,2.9204426756166
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.025,5.08552096801442
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.05,7.07532154522218
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.1,10.0679173730063
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.15,12.4868146248018
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.2,14.3021788400441
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.25,16.036688889296
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.3,18.0258804212178
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.35,19.9652927869382
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.4,21.9646173740771
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.45,24.5086326400568
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.5,26.7524245545521
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.55,28.8803522681326
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.6,31.3143990910274
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.65,34.7160774686368
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.7,38.1598685691762
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.75,41.6527743265674
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.8,44.8349278941733
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.85,52.0494305756378
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.9,60.3017234093982
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.95,72.6060295732212
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.975,87.1856128278529
2023-04-10,"13 day ahead inc hosp",2023-04-23,"01","quantile",0.99,103.874967603278
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.01,2.81909376084999
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.025,4.43454083141469
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.05,7.00054667169459
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.1,9.32715471694864
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.15,11.5190438847864
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.2,13.7946234570363
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.25,15.9766328065351
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.3,17.3924515510543
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.35,19.9729362883805
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.4,21.9213099225175
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.45,23.6727484844461
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.5,26.6097029972479
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.55,29.3509512869619
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.6,31.809821022833
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.65,34.4521102441008
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.7,38.3883703561735
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.75,41.3510125573955
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.8,45.2200881804729
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.85,51.9958244347
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.9,61.5688009236807
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.95,73.7464123705413
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.975,90.3882644083312
2023-04-10,"14 day ahead inc hosp",2023-04-24,"01","quantile",0.99,117.298114216107
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.01,2.46637855635576
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.025,4.19361362373468
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.05,6.13921873072425
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.1,8.83579137006506
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.15,10.777425111268
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.2,12.7986005850971
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.25,15.1461206920948
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.3,17.6587307859103
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.35,19.6339902710652
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.4,21.671232587311
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.45,23.8583880667202
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.5,26.0303195236802
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.55,28.4067848396431
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.6,31.94158310763
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.65,35.3000786794138
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.7,39.2181307238629
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.75,42.6412244952567
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.8,47.3798717197269
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.85,53.7530592424482
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.9,62.301531966843
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.95,77.3145737569874
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.975,94.9673352835388
2023-04-10,"15 day ahead inc hosp",2023-04-25,"01","quantile",0.99,120.677911846117
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.01,2.58606366045925
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.025,4.04454146309269
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.05,5.51428166170662
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.1,8.78025643502913
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.15,11.0966360776553
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.2,13.3035797614342
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.25,15.4204618610535
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.3,17.8051348721033
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.35,19.7274069881382
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.4,21.873256873236
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.45,24.0470009538855
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.5,26.2621138284713
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.55,28.831361380257
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.6,31.6511997550678
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.65,34.3993647870706
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.7,37.9035247537163
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.75,44.1073600776985
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.8,48.1737233026832
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.85,54.8565284905958
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.9,64.500267517156
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.95,81.7621653017887
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.975,96.1149234225904
2023-04-10,"16 day ahead inc hosp",2023-04-26,"01","quantile",0.99,126.705931395954
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.01,2.10801368533353
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.025,3.93018882002469
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.05,5.80726374265552
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.1,8.3363594403322
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.15,10.9068612306832
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.2,13.1613199632382
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.25,15.3105003589679
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.3,17.4602050558622
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.35,19.6818670189657
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.4,21.5527300029847
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.45,24.1281212889317
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.5,26.7115471833631
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.55,29.3469130866587
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.6,32.0185063300216
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.65,35.5025369604501
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.7,39.241184485724
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.75,43.7487478714742
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.8,49.4748079140294
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.85,57.5714268474975
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.9,68.4187442046332
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.95,85.353378112075
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.975,109.136180158176
2023-04-10,"17 day ahead inc hosp",2023-04-27,"01","quantile",0.99,130.146242732458
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.01,1.7652996497642
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.025,3.51258574610266
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.05,5.6007017784678
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.1,8.50135042658173
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.15,10.7503562005276
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.2,13.0287085923851
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.25,15.1622077364724
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.3,16.949922663842
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.35,19.2506079765221
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.4,21.8559634101248
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.45,24.1535881805125
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.5,27.6925880180061
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.55,29.9321771209212
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.6,34.2162552355564
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.65,37.4260899465685
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.7,40.8840897840241
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.75,45.41997098547
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.8,50.5876941254604
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.85,58.1377758550966
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.9,71.4717078025764
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.95,89.8240847917834
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.975,109.872140008065
2023-04-10,"18 day ahead inc hosp",2023-04-28,"01","quantile",0.99,130.705751918653
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.01,1.90717657330838
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.025,3.32102873364167
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.05,4.98692145246254
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.1,8.17903285158589
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.15,10.7563638911035
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.2,12.4203400904354
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.25,14.7634710748203
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.3,17.1224332364313
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.35,19.398828266499
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.4,21.8423964599186
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.45,23.9702250998676
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.5,26.7351465808287
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.55,30.0457314303473
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.6,33.1784960620362
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.65,36.5140689472501
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.7,41.228661152451
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.75,45.9383196953818
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.8,52.87392659724
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.85,61.5245261160144
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.9,71.4973424471498
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.95,94.529914533399
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.975,112.357686707408
2023-04-10,"19 day ahead inc hosp",2023-04-29,"01","quantile",0.99,135.324571982337
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.01,10.767904456762
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.025,12.2743737073086
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.05,13.8944080660149
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.1,15.8352839596939
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.15,17.5411698394619
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.2,18.8391841911167
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.25,20.020262797698
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.3,21.1807166999048
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.35,22.3417193063685
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.4,23.6623106828302
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.45,24.7333239645897
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.5,26.0442628952354
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.55,27.2418629066214
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.6,28.4485291781706
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.65,29.5304477195799
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.7,30.9527604630017
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.75,32.6462725138038
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.8,34.2613772835106
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.85,36.6378183425076
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.9,39.4579383026987
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.95,44.7578386723047
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.975,47.8773996237695
2023-04-10,"2 day ahead inc hosp",2023-04-12,"01","quantile",0.99,53.330387224354
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.01,1.43977966210439
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.025,2.7667229716532
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.05,4.58499883562101
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.1,7.54541518624261
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.15,9.90045948255859
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.2,12.0895351346143
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.25,14.6940223588049
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.3,16.5824451211171
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.35,18.8698900028086
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.4,21.4839527373183
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.45,23.8950469177517
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.5,27.3044677973717
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.55,30.7735619819096
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.6,33.7208549304432
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.65,36.8849681834181
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.7,40.8835301202947
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.75,46.679016375415
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.8,51.7911763049305
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.85,61.0214524266306
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.9,72.8730420698512
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.95,93.9858667372155
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.975,115.32980563757
2023-04-10,"20 day ahead inc hosp",2023-04-30,"01","quantile",0.99,137.206412543912
2023-04-10,"21 day ahead inc hosp",2023-05-01,"01","quantile",0.01,1.04353953815088
2023-04-10,"21 day ahead inc hosp",2023-05-01,"01","quantile",0.025,3.01621228549529
2023-04-10,"21 day ahead inc hosp",2023-05-01,"01","quantile",0.05,4.70948788567806
2023-04-10,"21 day ahead inc hosp",2023-05-01,"01","quantile",0.1,6.97603025863275
2023-04-10,"21 day ahead inc hosp",2023-05-01,"01","quantile",0.15,9.39519978025686
