"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.35,41.5414394564503
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.4,45.096428214511
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.45,48.692069528448
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.5,52.8251871927269
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.55,57.4069022233348
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.6,62.0568843926954
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.65,67.0308662699555
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.7,72.9261414447802
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.75,78.8498231339648
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.8,87.8331452239967
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.85,97.3135948320088
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.9,111.629523280134
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.95,140.612612858328
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.975,159.819815990112
2024-01-22,"12 day ahead inc hosp",2024-02-03,"01","quantile",0.99,181.450458987369
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.01,7.34301703983194
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.025,10.6141168241614
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.05,15.1201233620446
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.1,21.4346190371427
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.15,26.5701615126944
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.2,30.5788241378126
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.25,35.0819714406475
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.3,39.2277110563499
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.35,42.1479001334258
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.4,46.2779677765059
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.45,49.7289671413028
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.5,53.7948294453308
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.55,57.9130265914857
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.6,63.1583499570161
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.65,68.2074743615748
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.7,74.5173697615564
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.75,80.5106822401263
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.8,89.2261421090931
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.85,100.047920388256
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.9,112.946541503243
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.95,138.932029478053
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.975,166.803050129213
2024-01-22,"13 day ahead inc hosp",2024-02-04,"01","quantile",0.99,195.901213438101
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.01,7.40824836086233
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.025,11.60008483672
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.05,15.6851528126222
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.1,21.1761359326494
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.15,26.4589746685193
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.2,30.3009819288298
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.25,34.4886478833664
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.3,38.2940757853527
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.35,42.5402792050765
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.4,46.4633617204696
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.45,50.446682099741
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.5,54.6721512934282
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.55,59.9150651823963
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.6,64.0444271085101
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.65,69.5576501034384
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.7,75.9981958593258
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.75,84.6282678477153
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.8,92.5506218162352
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.85,103.420500781853
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.9,121.608717439764
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.95,148.373304086273
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.975,165.314701595641
2024-01-22,"14 day ahead inc hosp",2024-02-05,"01","quantile",0.99,207.824747371516
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.01,6.11909510621881
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.025,10.0039752165536
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.05,14.7081765906112
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.1,21.0997565923467
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.15,26.0788379852276
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.2,30.3528623181635
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.25,34.1503782846943
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.3,38.6574936472084
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.35,42.0383486617383
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.4,46.0023995850053
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.45,50.6424570021898
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.5,54.6465411980733
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.55,58.6970630169909
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.6,63.9893912678522
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.65,69.8818920887433
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.7,75.6883023076799
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.75,85.2704118365429
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.8,95.0648370343941
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.85,108.108522695781
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.9,125.49967153087
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.95,153.91587201866
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.975,182.72064747213
2024-01-22,"15 day ahead inc hosp",2024-02-06,"01","quantile",0.99,214.284951761582
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.01,6.3684530105058
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.025,9.92432124979601
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.05,14.0336001617298
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.1,20.1056447601601
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.15,25.0126207147635
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.2,29.2968414486676
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.25,33.3326752364047
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.3,37.3754038474855
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.35,41.3281312976318
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.4,45.5328072302574
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.45,49.6091660056107
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.5,53.6034083759934
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.55,58.557213572115
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.6,63.3953264849138
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.65,69.5453730100831
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.7,76.56746213238
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.75,85.9788540583558
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.8,96.0783830799884
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.85,109.071720340172
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.9,131.988971011648
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.95,161.287432416479
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.975,193.782847206715
2024-01-22,"16 day ahead inc hosp",2024-02-07,"01","quantile",0.99,236.097591763156
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.01,5.72215115124155
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.025,9.02231511691659
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.05,13.3947088712791
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.1,19.4564033438737
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.15,24.1128928826934
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.2,28.4160780339503
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.25,32.6562397887334
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.3,37.0037191824545
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.35,40.995135324067
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.4,44.4012191904348
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.45,48.8726262534995
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.5,53.1397028653711
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.55,58.7745650456572
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.6,64.3043478035438
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.65,70.9302199930443
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.7,78.8284626836693
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.75,85.4681514070965
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.8,95.1250130137843
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.85,108.362954886983
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.9,127.763611558812
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.95,164.017572915491
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.975,194.005132927033
2024-01-22,"17 day ahead inc hosp",2024-02-08,"01","quantile",0.99,235.886527753604
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.01,3.820440147242
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.025,7.51987225418838
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.05,11.5269634370753
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.1,16.7930674785398
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.15,21.3245116279464
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.2,26.3230714374407
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.25,30.9789864076484
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.3,34.9592686019513
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.35,39.7364795799011
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.4,43.5180861916351
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.45,47.7813383859806
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.5,52.2281297431625
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.55,57.0755329277426
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.6,62.1014266114908
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.65,67.485188280217
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.7,75.170875800848
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.75,83.9893737078018
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.8,95.3402541313005
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.85,106.484651517079
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.9,126.187793137139
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.95,157.460363867016
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.975,186.562906873371
2024-01-22,"18 day ahead inc hosp",2024-02-09,"01","quantile",0.99,235.160739813914
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.01,3.81400333486695
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.025,6.22010483901066
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.05,10.4290372344009
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.1,15.4444966418302
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.15,19.6039189397684
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.2,24.5235747118101
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.25,28.9081045750469
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.3,33.3855095382254
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.35,36.8843761527132
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.4,40.6637424290773
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.45,44.9655520204083
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.5,49.327871928104
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.55,54.2530122585672
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.6,59.0015886190027
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.65,64.8612792633542
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.7,72.0330174985903
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.75,80.0273293178245
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.8,90.9025047773159
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.85,104.495944466905
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.9,126.043393465405
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.95,162.55078166434
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.975,201.907564474176
2024-01-22,"19 day ahead inc hosp",2024-02-10,"01","quantile",0.99,243.463740110423
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.01,24.1641425105464
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.025,28.559774874713
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.05,33.3152390809614
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.1,39.9381436644964
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.15,45.1511038538392
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.2,48.9705774888539
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.25,52.6223799620859
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.3,56.7595260362059
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.35,59.7866941045193
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.4,62.4425163746917
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.45,65.1685232529268
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.5,67.6880811408699
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.55,70.5829100716272
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.6,73.9840432520109
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.65,77.3349225749074
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.7,81.1262245205265
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.75,85.4278738843694
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.8,92.1459811406171
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.85,99.6193299043044
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.9,109.720455063513
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.95,122.666512282543
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.975,134.350304218605
2024-01-22,"2 day ahead inc hosp",2024-01-24,"01","quantile",0.99,145.762393237606
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.01,3.31557503618144
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.025,6.04599026999029
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.05,9.79337856822677
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.1,15.081781136036
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.15,18.5142331279405
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.2,23.2269636110151
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.25,27.3045218641028
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.3,31.9496668145513
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.35,36.7324628858171
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.4,40.4539810478148
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.45,44.7187338131359
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.5,49.3026907134399
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.55,53.9669405086157
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.6,58.9440212863219
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.65,66.3646323376729
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.7,73.781565682303
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.75,81.926617593433
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.8,92.5556351173389
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.85,108.822331259839
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.9,129.453237234537
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.95,166.771029326946
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.975,200.949606772781
2024-01-22,"20 day ahead inc hosp",2024-02-11,"01","quantile",0.99,245.637982788621
2024-01-22,"21 day ahead inc hosp",2024-02-12,"01","quantile",0.01,3.09946402788752
2024-01-22,"21 day ahead inc hosp",2024-02-12,"01","quantile",0.025,5.67186583002198
2024-01-22,"21 day ahead inc hosp",2024-02-12,"01","quantile",0.05,8.97767208010699
2024-01-22,"21 day ahead inc hosp",2024-02-12,"01","quantile",0.1,14.4506281829964
2024-01-22,"21 day ahead inc hosp",2024-02-12,"01","quantile",0.15,19.6026397501373
