"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.05,47.0986583039378
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.1,55.1971091497672
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.15,61.5136739002115
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.2,67.3181787783211
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.25,71.9471498853698
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.3,76.5129768956208
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.35,81.0267576631875
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.4,85.9831336593068
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.45,90.3754435790133
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.5,94.5046200708523
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.55,99.6947272758704
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.6,104.437854294323
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.65,108.623860765532
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.7,114.559789884433
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.75,121.093714875998
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.8,129.267620009587
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.85,139.058055521066
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.9,149.722823721049
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.95,168.015195406384
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.975,185.679090003487
2022-06-20,"10 day ahead inc hosp",2022-06-30,"01","quantile",0.99,203.172907030898
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.01,30.5321909539512
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.025,35.8171387014851
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.05,42.2127885398678
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.1,51.1103946227154
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.15,58.0819658373007
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.2,62.8400862909007
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.25,68.586214296627
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.3,74.3519997967476
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.35,79.016548420207
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.4,84.3445124918729
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.45,88.7066717337017
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.5,93.3892672474757
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.55,97.2647205529207
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.6,101.728050777
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.65,107.917471325983
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.7,112.673003006051
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.75,118.822638916317
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.8,125.460183528543
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.85,135.15881110045
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.9,146.089092248971
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.95,163.272416460779
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.975,182.349255059699
2022-06-20,"11 day ahead inc hosp",2022-07-01,"01","quantile",0.99,209.175151771814
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.01,26.3666915262193
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.025,33.398241851537
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.05,40.685269974797
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.1,49.24090018456
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.15,56.2644580222991
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.2,62.7109772752082
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.25,68.066125222481
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.3,72.3756757814965
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.35,76.9783163905308
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.4,81.3408507385719
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.45,86.1364087502566
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.5,90.6256214491144
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.55,94.9856696042857
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.6,99.3716876177627
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.65,105.101226489144
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.7,110.887920032535
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.75,116.962055113815
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.8,124.868619843357
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.85,134.33728027373
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.9,149.628592130663
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.95,173.308363445092
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.975,197.57373108499
2022-06-20,"12 day ahead inc hosp",2022-07-02,"01","quantile",0.99,220.315874899452
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.01,26.6762058508912
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.025,32.8400346725951
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.05,39.7436752772968
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.1,48.7871694013086
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.15,55.2639682154922
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.2,61.7353065820938
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.25,67.3448304619431
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.3,72.1979371021423
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.35,77.9018860435984
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.4,82.4941350269276
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.45,86.9142466442379
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.5,92.0793574843615
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.55,97.1394431149431
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.6,102.775509814321
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.65,107.87655187042
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.7,113.495062809978
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.75,120.35223203647
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.8,129.770024440516
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.85,141.552826589229
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.9,153.683875767322
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.95,181.158457081456
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.975,201.475397695156
2022-06-20,"13 day ahead inc hosp",2022-07-03,"01","quantile",0.99,224.434172522051
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.01,28.5837066729797
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.025,34.4030705865726
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.05,41.5112261634529
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.1,54.3224321877015
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.15,60.8770055561011
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.2,67.7149660420668
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.25,72.9281278857037
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.3,77.8832818275753
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.35,82.8194123170687
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.4,87.341946926769
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.45,92.8739810525613
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.5,98.1675738804236
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.55,104.319381519762
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.6,110.645473704972
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.65,117.345115272929
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.7,124.718198014542
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.75,133.476387405552
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.8,142.773924294176
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.85,154.543376636365
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.9,172.855078785435
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.95,203.466162057509
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.975,225.640791273327
2022-06-20,"14 day ahead inc hosp",2022-07-04,"01","quantile",0.99,251.969810957165
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.01,27.9380182738422
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.025,36.8260617858547
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.05,44.1649970395613
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.1,56.2931537206069
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.15,64.1449897669736
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.2,71.0602319231451
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.25,75.9835133809447
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.3,81.6461275758925
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.35,87.6124490655716
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.4,93.8497232014364
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.45,99.57597919936
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.5,105.669948003352
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.55,110.701598478819
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.6,117.700772951492
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.65,124.193132316994
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.7,133.101476125689
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.75,142.451925055325
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.8,153.622608516723
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.85,165.534999559898
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.9,187.786743423561
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.95,216.297116758963
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.975,254.232118578983
2022-06-20,"15 day ahead inc hosp",2022-07-05,"01","quantile",0.99,288.771502668141
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.01,28.2231241874007
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.025,37.31710022091
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.05,42.8172554696048
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.1,53.6253559617627
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.15,60.9980036853804
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.2,68.2272790051532
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.25,74.4866094447546
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.3,80.9436429233345
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.35,87.3940827448752
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.4,93.3416256898552
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.45,99.1602380393551
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.5,106.126195227617
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.55,112.727725551921
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.6,119.463308636903
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.65,126.71266799374
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.7,133.909316671606
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.75,142.297516316539
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.8,156.188963936777
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.85,168.40288192416
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.9,189.195474604146
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.95,229.026142521048
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.975,255.445312020105
2022-06-20,"16 day ahead inc hosp",2022-07-06,"01","quantile",0.99,296.310582957797
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.01,25.537031152757
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.025,31.7592573775895
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.05,39.5182267262768
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.1,48.8235053132169
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.15,57.4281273606764
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.2,64.8883392238587
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.25,71.0435041149415
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.3,77.7019659763947
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.35,83.7334709015156
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.4,89.5406345476556
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.45,95.930120705637
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.5,102.496429623324
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.55,108.202931391242
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.6,115.719280449007
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.65,122.76329553038
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.7,130.469933178656
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.75,140.443014290647
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.8,151.642622868644
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.85,167.302676553051
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.9,191.290634079435
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.95,223.818897915807
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.975,256.760268108867
2022-06-20,"17 day ahead inc hosp",2022-07-07,"01","quantile",0.99,303.852019387915
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.01,21.4770859775305
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.025,28.182433514479
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.05,36.7936034449142
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.1,47.5359600342062
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.15,57.4791008901916
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.2,63.813714722845
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.25,70.1140429417066
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.3,77.0639767966577
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.35,83.2232254794493
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.4,88.8871910504204
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.45,94.5508916944094
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.5,101.210693534034
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.55,108.702513538812
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.6,117.113221310002
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.65,124.744642198818
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.7,134.067793566586
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.75,145.062144083637
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.8,156.711782796335
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.85,172.170580234651
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.9,194.241191197261
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.95,225.873716011176
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.975,257.654869684204
2022-06-20,"18 day ahead inc hosp",2022-07-08,"01","quantile",0.99,297.709514324193
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.01,19.3036989711078
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.025,26.1262228720019
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.05,33.0812232910931
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.1,43.7266510907525
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.15,52.944370433359
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.2,59.2954977069336
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.25,66.0170684487462
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.3,72.2640992915422
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.35,77.594864166002
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.4,84.5128032291681
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.45,90.6539845639631
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.5,96.2541303501248
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.55,102.667364954398
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.6,110.840742864296
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.65,118.539567431559
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.7,129.462670563966
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.75,140.352509505419
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.8,152.87187705141
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.85,168.514086376554
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.9,186.926480944242
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.95,230.001818474709
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.975,263.598510472466
2022-06-20,"19 day ahead inc hosp",2022-07-09,"01","quantile",0.99,293.527171999183
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.01,51.452574488115
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.025,55.9182878129596
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.05,60.4356901016848
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.1,66.176988194814
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.15,69.4945187196288
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.2,72.9021013303935
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.25,75.7579886250593
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.3,78.5451118054256
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.35,81.1443986868484
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.4,83.4352515261108
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.45,85.9487190159921
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.5,88.135836794816
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.55,90.7315557103693
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.6,93.705869457559
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.65,96.7557044914171
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.7,99.3407217012566
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.75,102.870697070709
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.8,106.723310543196
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.85,110.846027668066
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.9,116.933384256978
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.95,125.193699716866
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.975,133.17772322169
2022-06-20,"2 day ahead inc hosp",2022-06-22,"01","quantile",0.99,141.063128424599
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.01,15.6176659298614
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.025,23.6148776291742
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.05,31.1462040664588
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.1,42.1955256902164
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.15,50.3709989781951
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.2,58.4753013055855
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.25,65.0043393952958
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.3,71.209089616043
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.35,78.0799605211902
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.4,83.8454186983985
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.45,90.3646591658136
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.5,95.1312637123972
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.55,104.32459881318
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.6,112.179699321091
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.65,120.396796466463
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.7,130.420578144041
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.75,141.869424707776
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.8,154.23762605758
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.85,172.3241025713
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.9,197.749619951511
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.95,243.142042476255
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.975,281.288782474126
2022-06-20,"20 day ahead inc hosp",2022-07-10,"01","quantile",0.99,329.660737676093
2022-06-20,"21 day ahead inc hosp",2022-07-11,"01","quantile",0.01,17.1213592811888
2022-06-20,"21 day ahead inc hosp",2022-07-11,"01","quantile",0.025,24.5630338359277
2022-06-20,"21 day ahead inc hosp",2022-07-11,"01","quantile",0.05,31.6884282794803
2022-06-20,"21 day ahead inc hosp",2022-07-11,"01","quantile",0.1,42.7536469103622
2022-06-20,"21 day ahead inc hosp",2022-07-11,"01","quantile",0.15,52.2144064378153
2022-06-20,"21 day ahead inc hosp",2022-07-11,"01","quantile",0.2,60.1367830559117
2022-06-20,"21 day ahead inc hosp",2022-07-11,"01","quantile",0.25,68.4135711874835
