"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.65,127.689793228045
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.7,133.813375988014
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.75,141.918565521236
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.8,151.323175579498
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.85,163.009264328745
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.9,178.47414354367
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.95,201.808040919833
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.975,229.51841806136
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.99,248.639290973282
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.01,34.4218388220613
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.025,40.9799884197726
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.05,51.0120719343062
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.1,66.6368222352415
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.15,74.9987771582986
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.2,81.2546496651346
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.25,86.5335195376307
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.3,93.8404406743491
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.35,98.7905732781704
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.4,103.845597385969
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.45,108.982660744052
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.5,114.579797497442
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.55,121.179360961747
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.6,128.182625217308
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.65,134.863654678422
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.7,141.010952567886
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.75,149.32286990038
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.8,158.504180852433
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.85,170.896009655952
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.9,189.605684445314
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.95,212.972222637634
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.975,239.671979182095
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.99,261.620246075301
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.01,34.3131876345086
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.025,43.4053539887734
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.05,52.640297092246
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.1,65.0530887363973
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.15,74.2540877232416
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.2,81.6914702745599
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.25,88.4967870218419
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.3,95.1549975460589
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.35,101.385433409458
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.4,107.937034422787
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.45,114.170586575662
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.5,120.340823956221
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.55,125.972524255626
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.6,132.640751591588
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.65,140.67906525456
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.7,149.857931513613
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.75,159.407278210857
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.8,169.690133927686
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.85,181.18388948723
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.9,197.392278605719
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.95,228.802201043624
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.975,255.329150379107
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.99,295.997263270468
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.01,34.4205971284388
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.025,43.8538675516693
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.05,52.5137447023
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.1,62.9732146566036
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.15,71.9523877825968
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.2,79.3841646367908
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.25,87.3449289261751
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.3,95.1183470242265
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.35,102.10836902222
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.4,108.833708653564
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.45,115.24441907213
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.5,121.850068989086
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.55,128.81778480737
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.6,135.788988952689
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.65,143.569493153411
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.7,150.75909825136
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.75,159.888631394742
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.8,171.195232480659
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.85,183.980101577336
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.9,202.754742658458
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.95,236.337122461878
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.975,266.84792188447
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.99,306.684365823311
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.01,29.8354655918715
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.025,39.5158689784247
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.05,46.3989957886136
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.1,57.6092504712671
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.15,68.0554182562204
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.2,76.1551141711897
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.25,85.4112958556235
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.3,91.397902159903
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.35,98.5947003249742
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.4,105.34759806138
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.45,112.344757160123
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.5,119.110665543911
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.55,125.818122823155
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.6,132.615666966408
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.65,141.214545665769
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.7,148.877767144518
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.75,157.5491215662
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.8,168.569076333554
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.85,183.397666109865
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.9,205.428623655176
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.95,238.735434974842
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.975,266.334726318531
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.99,315.266985575314
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.01,26.9623446874271
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.025,33.6040742253741
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.05,41.6648710270051
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.1,53.3895648104113
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.15,64.1202184365812
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.2,72.6116653723633
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.25,80.2856608893447
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.3,87.9443447080967
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.35,94.4140147507301
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.4,100.888258254304
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.45,106.844788258992
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.5,115.268218954879
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.55,122.303137674072
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.6,131.352427313272
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.65,139.109477073818
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.7,147.544797774491
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.75,157.488897072878
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.8,169.257386150497
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.85,183.605513528849
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.9,202.473644171004
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.95,236.403635646651
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.975,265.479642263035
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.99,315.040390794984
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.01,24.769769610043
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.025,30.9551957673876
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.05,39.6202016223675
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.1,53.0611173101896
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.15,64.6590143074129
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.2,71.4220874026001
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.25,79.0466304187238
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.3,85.4243177547303
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.35,91.6320549431777
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.4,98.2820103543234
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.45,104.825540812098
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.5,111.11456133948
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.55,117.905800717389
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.6,124.709433359063
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.65,133.962693394252
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.7,143.958183851121
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.75,154.325727357423
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.8,167.530332268771
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.85,183.22234494402
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.9,201.979014243745
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.95,239.497853621637
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.975,275.964463815268
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.99,318.300926919115
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.01,81.7414713919985
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.025,87.4250282036993
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.05,93.5290509355165
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.1,101.295293647728
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.15,105.710521139584
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.2,109.885969985611
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.25,114.126557552433
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.3,117.491757398865
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.35,120.845919741346
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.4,123.452195405323
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.45,126.760375600448
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.5,129.52596370959
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.55,132.946738602727
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.6,136.649254354534
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.65,140.191251826948
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.7,144.30435822506
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.75,148.758043528828
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.8,153.414446341689
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.85,158.503231031483
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.9,165.855594525005
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.95,176.609003230879
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.975,184.526623437907
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.99,194.12857323594
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.01,21.7101309115672
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.025,29.3720009266171
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.05,36.5889760650793
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.1,48.8878182742891
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.15,61.1427968752411
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.2,70.036378128342
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.25,77.2378966112852
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.3,83.5501044599658
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.35,90.8126964300343
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.4,96.6775751425445
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.45,103.505140934153
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.5,111.216770841345
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.55,117.313625055259
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.6,124.058178833803
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.65,133.961006512244
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.7,143.949332688872
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.75,154.83327806439
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.8,167.09816081371
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.85,185.679940020175
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.9,210.680803266706
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.95,249.616697179238
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.975,283.046308949969
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.99,337.640180092183
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.01,19.9535814142476
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.025,27.5714999479891
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.05,36.2955210646259
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.1,48.1119605378003
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.15,59.4657038677704
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.2,68.6374964448881
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.25,76.7800894887664
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.3,83.5507240354782
