"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.9,141.76328908448
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.95,167.825881478294
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.975,193.272314792595
2024-03-04,"11 day ahead inc hosp",2024-03-15,"01","quantile",0.99,224.438041829577
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.01,13.2523753048737
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.025,18.3233590276101
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.05,23.3249599628646
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.1,31.4292694139121
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.15,37.1867334596211
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.2,42.0077861268836
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.25,46.6371621499099
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.3,51.4770892207244
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.35,55.1747306375389
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.4,59.9017605288988
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.45,63.8860966320822
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.5,68.9801649566352
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.55,74.7437420499824
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.6,79.7340453582054
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.65,86.9663776401763
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.7,93.573878538976
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.75,102.039108370753
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.8,111.421489696244
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.85,122.354042524226
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.9,139.363202598233
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.95,170.441364268188
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.975,198.530606867259
2024-03-04,"12 day ahead inc hosp",2024-03-16,"01","quantile",0.99,231.912139519777
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.01,12.1385475213217
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.025,17.449980470784
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.05,23.0999706137427
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.1,30.8402269919081
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.15,36.6732522167654
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.2,43.8170009821022
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.25,48.9078709672619
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.3,53.1707599646884
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.35,57.0515971475342
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.4,61.574227469961
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.45,67.420756080084
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.5,73.0558320431471
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.55,77.9016050427233
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.6,83.8880998526359
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.65,90.6918587474325
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.7,98.2449617844495
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.75,106.185173263599
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.8,115.415107449757
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.85,128.506649766678
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.9,146.886506391124
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.95,177.40671839321
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.975,207.317039549552
2024-03-04,"13 day ahead inc hosp",2024-03-17,"01","quantile",0.99,246.027870903684
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.01,14.2399043298988
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.025,18.9981989952738
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.05,24.9906064588698
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.1,33.1177994346388
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.15,39.3542068223546
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.2,45.6605333066458
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.25,51.3432707005061
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.3,55.8514305738133
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.35,61.6816640557073
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.4,66.7194297707069
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.45,71.8886455908528
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.5,77.6896855221346
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.55,84.0146764995477
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.6,91.9060809177071
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.65,98.5851610539776
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.7,106.258810690007
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.75,115.969778627957
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.8,128.763037712281
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.85,142.252446874053
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.9,160.729077102
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.95,192.978234444641
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.975,228.041321983527
2024-03-04,"14 day ahead inc hosp",2024-03-18,"01","quantile",0.99,262.063649966798
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.01,11.6875473125645
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.025,17.1270631386552
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.05,24.2183680881766
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.1,33.9472598050341
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.15,39.5247673394691
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.2,45.5318489339814
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.25,50.7923613977753
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.3,56.5120956327993
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.35,61.9095984342813
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.4,66.9608076227635
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.45,71.3882029055022
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.5,77.0511501222879
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.55,82.5529391726124
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.6,89.9662659740299
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.65,97.1125865622483
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.7,107.21535695747
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.75,117.827530502763
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.8,129.67223321346
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.85,147.729518660716
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.9,167.762313030721
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.95,202.904750657591
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.975,237.03945923462
2024-03-04,"15 day ahead inc hosp",2024-03-19,"01","quantile",0.99,280.993247175826
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.01,11.7322346895732
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.025,16.9261162419407
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.05,22.6101552923508
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.1,30.4406362950951
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.15,36.9686344769908
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.2,42.5486320035794
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.25,47.7797014061037
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.3,53.1129471398234
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.35,58.3327336192752
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.4,62.6412259316254
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.45,67.5694045201202
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.5,73.3502677702635
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.55,79.7997916721553
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.6,86.2479647825289
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.65,94.1478316669795
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.7,103.048165124155
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.75,116.231502521534
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.8,128.087935374845
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.85,144.345451570921
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.9,167.70529863996
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.95,208.790351540717
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.975,246.241857380788
2024-03-04,"16 day ahead inc hosp",2024-03-20,"01","quantile",0.99,290.567294829037
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.01,10.3283321648985
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.025,14.640144587341
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.05,20.0062671129274
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.1,28.3981508210756
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.15,35.2130849438616
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.2,40.6252244131297
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.25,45.4110623955846
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.3,50.5085787163147
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.35,55.3013283266379
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.4,60.7171943818742
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.45,65.8251803597537
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.5,72.091169044219
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.55,78.7219160070907
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.6,87.1735784502822
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.65,94.9513151650067
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.7,102.815024703888
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.75,112.411569611558
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.8,125.08841717891
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.85,138.529264771876
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.9,165.65581707707
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.95,202.90051094912
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.975,241.259645231928
2024-03-04,"17 day ahead inc hosp",2024-03-21,"01","quantile",0.99,292.329151202504
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.01,7.21957273071691
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.025,13.1789281458683
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.05,17.8457355896747
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.1,25.732569871267
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.15,31.9061314059636
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.2,39.0524819500735
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.25,44.3773770041216
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.3,49.7186396650435
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.35,54.2734896676312
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.4,59.155263219257
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.45,65.0101429474305
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.5,70.7267103332788
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.55,77.1599168957439
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.6,84.158359275654
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.65,90.9178055160727
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.7,100.142263619134
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.75,109.760426451641
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.8,123.808237396055
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.85,140.931985623061
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.9,162.004058880107
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.95,201.180834107527
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.975,239.404143117638
2024-03-04,"18 day ahead inc hosp",2024-03-22,"01","quantile",0.99,295.030730965459
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.01,7.01915012238118
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.025,12.0359069103394
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.05,16.715172479721
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.1,25.1069658452842
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.15,31.6222253208426
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.2,37.0512632738328
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.25,43.0773957924675
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.3,47.6013150219244
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.35,53.873457231013
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.4,59.2640074892628
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.45,64.3100642644036
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.5,70.1781302837715
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.55,76.5592284998748
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.6,82.0707182907575
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.65,89.8509306772582
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.7,100.004296719383
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.75,110.196498017652
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.8,125.632750505884
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.85,141.399221545094
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.9,167.592793663495
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.95,212.574396708148
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.975,254.589143707462
2024-03-04,"19 day ahead inc hosp",2024-03-23,"01","quantile",0.99,311.748542025862
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.01,29.0457527441128
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.025,34.2165949061409
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.05,39.3170573522705
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.1,46.7055365453669
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.15,51.6280937281602
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.2,56.3878970452952
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.25,60.539543816679
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.3,65.2376374858412
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.35,68.319644854939
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.4,71.3263483733028
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.45,74.1799200044909
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.5,77.0563887501463
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.55,80.1659746819876
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.6,84.0744979765338
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.65,87.8931118043987
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.7,92.6798795885011
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.75,97.5942488032579
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.8,104.178732617898
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.85,112.415397243863
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.9,124.070835124907
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.95,136.706087548683
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.975,147.638170726737
2024-03-04,"2 day ahead inc hosp",2024-03-06,"01","quantile",0.99,160.587672259561
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.01,7.43922606245449
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.025,11.17279355257
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.05,16.9769283018944
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.1,24.4777362066065
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.15,30.4393526486119
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.2,36.1760286938059
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.25,42.8258342524309
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.3,47.7306537481606
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.35,54.0171306550361
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.4,60.1822224901897
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.45,65.3235404616264
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.5,71.5936528302804
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.55,79.1244590396708
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.6,85.1714406396139
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.65,93.458004036157
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.7,103.650600606068
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.75,114.261598711404
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.8,128.026783271771
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.85,147.763284941637
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.9,172.464852592564
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.95,223.07123334928
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.975,265.23430380374
2024-03-04,"20 day ahead inc hosp",2024-03-24,"01","quantile",0.99,320.040974935951
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.01,6.57384228556313
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.025,11.0345728588337
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.05,16.0854669442154
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.1,25.3005785168704
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.15,32.1943492398215
2024-03-04,"21 day ahead inc hosp",2024-03-25,"01","quantile",0.2,38.8317634343246
